25.0,10.0,-24.96065330505371,9.999999747378753e-05,0,4,1,18,2,0,0,0,0,2,1,-0.825679749250412,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-25.373493194580078,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-2.312839835882187,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-27.39099311828613,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.0349998474121085,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.52599334716797,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2699997425079355,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.64349365234375,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.234999895095825,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-33.76099395751953,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.234999895095825,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.21036911010742,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.8987501263618469,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.659744262695305,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.0012498795986176,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-33.090370178222656,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.1387497186660767,0.0,0,10.0,57.98125076293945,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-31.40349578857422,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.373749613761902,0.0,0,10.0,55.84375,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-29.59912109375,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.6087496280670166,0.0,0,10.0,53.67124938964844,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-27.67599678039551,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,3.8462496995925903,0.0,0,10.0,51.49874877929688,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-25.83287239074707,9.999999747378753e-05,3,4,1,20,6,0,0,0,0,2,1,3.686249613761902,0.0,0,10.0,49.32624816894531,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-25.452091217041016,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,0.7615624368190765,0.0,0,10.0,47.15374755859375,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-25.07131004333496,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-1.1384374797344208,0.0,0,10.0,44.98124694824219,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-26.710529327392575,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-3.2784372568130493,0.0,0,10.0,42.80874633789063,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-28.46849822998047,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.515937209129333,0.0,0,10.0,40.63624572753906,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-30.146467208862305,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.355937123298645,0.0,0,10.0,38.4637451171875,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-30.48596000671387,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.6789842545986176,0.0,0,10.0,36.29124450683594,9.999999747378753e-05,0,4,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-30.82545280456543,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.2210156619548798,0.0,0,10.0,34.11874389648437,9.999999747378753e-05,0,4,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-29.16369438171387,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.32351553440094,0.0,0,10.0,31.94624328613281,9.999999747378753e-05,0,4,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-27.40068626403809,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.5260156393051147,0.0,0,10.0,29.77374267578125,9.999999747378753e-05,0,4,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-25.58568572998047,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.629999995231629,0.0,0,10.0,27.60124206542969,9.999999747378753e-05,0,4,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-23.77068519592285,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,3.629999995231629,0.0,0,10.0,25.428741455078125,9.999999747378753e-05,0,4,0,21,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-21.955684661865234,9.999999747378753e-05,3,4,1,20,6,0,0,0,0,2,1,3.629999995231629,0.0,0,10.0,23.25624084472656,9.999999747378753e-05,0,4,0,21,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-20.140684127807614,9.999999747378753e-05,3,4,1,20,7,0,0,0,0,2,1,3.629999995231629,0.0,0,10.0,21.083740234375,9.999999747378753e-05,0,4,0,21,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-18.35318374633789,9.999999747378753e-05,3,4,1,20,8,0,0,0,0,2,1,3.5749999284744263,0.0,0,10.0,18.91123962402344,9.999999747378753e-05,0,4,0,21,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-16.565683364868164,9.999999747378753e-05,3,4,1,20,9,0,0,0,0,2,1,3.5749999284744263,0.0,0,10.0,16.738739013671875,9.999999747378753e-05,0,4,0,21,12,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-14.778182983398438,9.999999747378753e-05,3,4,1,20,10,0,0,0,0,2,1,3.5749999284744263,0.0,0,10.0,14.726239204406738,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0
25.0,10.0,-13.150683403015135,9.999999747378753e-05,3,4,1,24,1,0,0,0,0,2,1,3.2549999952316284,0.0,0,10.0,12.873739242553713,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0
25.0,10.0,-11.683183670043945,9.999999747378753e-05,3,4,1,24,2,0,0,0,0,2,1,2.9350000619888306,0.0,0,10.0,11.181239128112793,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,-3.3850001096725464,0.0,0
25.0,10.0,-10.295683860778807,9.999999747378753e-05,3,4,1,24,3,0,0,0,0,2,1,2.774999976158142,0.0,0,10.0,9.776464462280273,3.6800999641418457,0,4,0,25,1,0,0,0,0,1,0,-1.4047750234603882,3.6800000667572017,0
25.0,10.0,-12.196842193603516,9.989738464355467e-05,3,4,1,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0,10.0,11.784201622009276,1.7428100109100342,0,4,0,236,1,0,0,0,0,1,0,2.0077369213104252,-1.9372899532318115,0
25.0,10.0,-13.937999725341795,9.999999747378753e-05,3,4,1,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0,10.0,13.591164588928224,0.00010000000474974512,0,4,0,43,1,0,0,0,0,2,1,3.613926410675049,-1.7435609102249146,0
25.0,10.0,-15.519157409667967,9.999999747378753e-05,3,4,1,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0,10.0,15.23812770843506,9.999999747378753e-05,0,4,0,43,4,0,0,0,0,2,1,3.293926358222961,0.0,0
25.0,10.0,-17.020315170288086,9.999999747378753e-05,3,4,1,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0,10.0,16.725090026855472,9.999999747378753e-05,0,4,0,43,7,0,0,0,0,2,1,2.973926424980164,0.0,0
25.0,10.0,-18.44147300720215,9.999999747378753e-05,3,4,1,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0,10.0,18.13205337524414,9.999999747378753e-05,0,4,0,43,10,0,0,0,0,2,1,2.813926339149475,0.0,0
25.0,10.0,-19.78263092041016,9.999999747378753e-05,3,4,1,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0,10.0,19.45901679992676,9.999999747378753e-05,0,4,0,43,13,0,0,0,0,2,1,2.6539262533187866,0.0,0
25.0,10.0,-21.04378890991211,9.999999747378753e-05,3,4,1,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0,10.0,20.70598030090332,9.999999747378753e-05,0,4,0,43,16,0,0,0,0,2,1,2.493926167488098,0.0,0
25.0,10.0,-22.224946975708008,9.999999747378753e-05,3,4,1,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0,10.0,21.872943878173828,9.999999747378753e-05,0,4,0,43,19,0,0,0,0,2,1,2.3339260816574097,0.0,0
25.0,10.0,-23.32610511779785,9.999999747378753e-05,3,4,1,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0,10.0,22.95990753173828,9.999999747378753e-05,0,4,0,43,22,0,0,0,0,2,1,2.1739259958267207,0.0,0
25.0,10.0,-24.34726333618164,9.999999747378753e-05,3,4,1,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0,10.0,23.96687126159668,9.999999747378753e-05,0,4,0,43,25,0,0,0,0,2,1,2.0139259099960327,0.0,0
25.0,10.0,-25.28842163085937,9.999999747378753e-05,3,4,1,14,1,0,0,0,0,2,1,-1.882315158843994,0.0,0,10.0,24.893835067749023,9.999999747378753e-05,0,4,0,43,28,0,0,0,0,2,1,1.8539259433746336,0.0,0
25.0,10.0,-26.14958000183105,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,-1.72231525182724,0.0,0,10.0,25.74079895019531,9.999999747378753e-05,0,4,0,14,1,0,0,0,0,2,1,1.6939260363578796,0.0,0
25.0,10.0,-27.01073837280273,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-2.76115757226944,0.0,0,10.0,26.50776290893555,9.999999747378753e-05,0,4,0,14,2,0,0,0,0,2,1,1.5339260697364807,0.0,0
25.0,10.0,-29.02948760986328,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,27.19472503662109,9.999999747378753e-05,0,4,0,14,3,0,0,0,0,2,1,1.3739261031150818,0.0,0
25.0,10.0,-31.16698837280273,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,27.801687240600586,9.999999747378753e-05,0,4,0,14,4,0,0,0,0,2,1,1.2139261364936829,0.0,0
25.0,10.0,-33.339488983154304,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,28.328649520874023,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,1.0539261698722842,0.0,0
25.0,10.0,-35.51198959350586,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,28.77561187744141,9.999999747378753e-05,0,4,0,18,2,0,0,0,0,2,1,0.893926203250885,0.0,0
25.0,10.0,-37.68449020385742,9.999999747378753e-05,3,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,29.14257431030273,9.999999747378753e-05,0,4,0,18,3,0,0,0,0,2,1,0.7339262664318085,0.0,0
25.0,10.0,-39.85699081420898,9.999999747378753e-05,3,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,29.42953681945801,9.999999747378753e-05,0,4,0,18,4,0,0,0,0,2,1,0.5739262998104095,0.0,0
25.0,10.0,-42.001991271972656,9.999999747378753e-05,3,4,0,20,8,0,0,0,0,2,1,-4.289999723434448,0.0,0,10.0,29.63649940490723,9.999999747378753e-05,0,4,0,18,5,0,0,0,0,2,1,0.4139263182878494,0.0,0
25.0,10.0,-44.06698989868164,9.999999747378753e-05,3,4,0,20,9,0,0,0,0,2,1,-4.129999876022339,0.0,0,10.0,29.76346206665039,9.999999747378753e-05,0,4,1,18,6,0,0,0,0,2,1,0.2539263367652893,0.0,0
25.0,10.0,-46.0519905090332,9.999999747378753e-05,3,4,0,20,10,0,0,0,0,2,1,-3.9699997901916495,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,1,18,7,0,0,0,0,2,1,0.0939263328909874,0.0,0
25.0,10.0,-47.95698928833008,9.999999747378753e-05,3,4,0,20,11,0,0,0,0,2,1,-3.809999823570252,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,1,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-49.78199005126953,9.999999747378753e-05,3,4,0,20,12,0,0,0,0,2,1,-3.649999737739563,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,1,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-51.5269889831543,9.999999747378753e-05,3,4,0,20,13,0,0,0,0,2,1,-3.4899996519088745,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,1,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-51.88323974609375,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.7124999463558197,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,1,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-52.2394905090332,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.1875000894069672,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-50.57699203491211,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.3249999284744263,0.0,0,10.0,29.8104248046875,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-48.79574203491211,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.5624998807907104,0.0,0,10.0,27.791675567626953,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-46.8957405090332,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.799999833106994,0.0,0,10.0,25.6541748046875,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-44.876991271972656,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,23.481674194335934,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-42.7394905090332,9.999999747378753e-05,3,4,1,20,6,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,21.30917358398437,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-42.28511428833008,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,0.9087498784065248,0.0,0,10.0,19.13667297363281,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-41.83073806762695,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-0.9912501275539398,0.0,0,10.0,16.96417236328125,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-43.395111083984375,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-3.128749966621399,0.0,0,10.0,14.791672706604006,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-45.0782356262207,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.366249918937683,0.0,0,10.0,12.619173049926758,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-46.88011169433594,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.6037498712539673,0.0,0,10.0,10.446673393249512,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-48.58823776245117,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-3.4162498712539677,0.0,0,10.0,8.274173736572267,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-48.93526840209961,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.6940625607967377,0.0,0,10.0,6.10167407989502,9.999999747378753e-05,0,4,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-49.28229904174805,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.2059374749660492,0.0,0,10.0,3.9291741847991934,9.999999747378753e-05,0,4,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-47.61058044433594,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.3434373140335083,0.0,0,10.0,1.7566742897033691,9.999999747378753e-05,0,4,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-45.82011032104492,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.5809372663497925,0.0,0,10.0,-0.4158256053924561,9.999999747378753e-05,0,4,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-43.910892486572266,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.8184372186660767,0.0,0,10.0,-2.588325500488281,9.999999747378753e-05,0,4,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-41.8829231262207,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,4.0559372901916495,0.0,0,10.0,-4.760825157165527,9.999999747378753e-05,0,4,0,21,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-39.7362060546875,9.999999747378753e-05,3,4,1,20,6,0,0,0,0,2,1,4.2934372425079355,0.0,0,10.0,-6.9333248138427725,9.999999747378753e-05,0,4,0,21,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-37.56370544433594,9.999999747378753e-05,3,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-9.10582447052002,9.999999747378753e-05,0,4,0,21,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-35.39120483398437,9.999999747378753e-05,3,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-11.278324127197266,9.999999747378753e-05,0,4,0,21,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-33.218704223632805,9.999999747378753e-05,3,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-13.450823783874512,9.999999747378753e-05,0,4,0,21,12,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-31.04620361328125,9.999999747378753e-05,3,4,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-15.623323440551758,9.999999747378753e-05,0,4,0,21,13,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-28.87370300292969,9.999999747378753e-05,3,4,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-17.79582405090332,9.999999747378753e-05,0,4,0,21,14,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-26.701202392578125,9.999999747378753e-05,3,4,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-19.968324661254886,9.999999747378753e-05,0,4,0,21,15,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-24.52870178222656,9.999999747378753e-05,3,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-22.140825271606445,9.999999747378753e-05,0,4,0,21,17,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-22.65620040893555,9.999999747378753e-05,3,4,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-24.01332664489746,9.999999747378753e-05,0,4,0,21,18,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-20.18370056152344,9.999999747378753e-05,3,4,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-26.48582649230957,9.999999747378753e-05,0,4,0,21,19,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-17.711200714111328,9.999999747378753e-05,3,4,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-28.878326416015625,9.999999747378753e-05,0,4,0,21,20,0,0,0,0,2,1,-4.18500018119812,0.0,0
25.0,10.0,-15.618700981140135,9.999999747378753e-05,3,4,1,21,7,0,0,0,0,2,1,4.18500018119812,0.0,0,10.0,-30.890827178955078,9.999999747378753e-05,0,4,0,23,1,0,0,0,0,2,1,-4.025000333786012,0.0,0
25.0,10.0,-13.606201171875,9.999999747378753e-05,3,4,1,21,8,0,0,0,0,2,1,4.025000333786012,0.0,0,10.0,-32.74332809448242,9.999999747378753e-05,0,4,0,39,1,0,0,0,0,2,1,-3.705000400543213,0.0,0
25.0,10.0,-11.673701286315918,9.999999747378753e-05,3,4,1,23,1,0,0,0,0,2,1,3.865000247955322,0.0,0,10.0,-34.435829162597656,9.999999747378753e-05,0,4,0,39,2,0,0,0,0,2,1,-3.3850005865097046,0.0,0
25.0,10.0,-9.901201248168944,9.999999747378753e-05,3,4,1,39,1,0,0,0,0,2,1,3.545000433921814,0.0,0,10.0,-35.96833038330078,9.999999747378753e-05,0,4,0,39,3,0,0,0,0,2,1,-3.0650006532669067,0.0,0
25.0,10.0,-8.288701057434082,9.999999747378753e-05,3,4,1,360,1,0,0,0,0,2,1,3.225000500679016,0.0,0,10.0,-37.42082977294922,9.999999747378753e-05,0,4,0,39,4,0,0,0,0,2,1,-2.9050005674362183,0.0,0
25.0,10.0,-6.836200714111327,9.999999747378753e-05,3,4,1,360,2,0,0,0,0,2,1,2.9050005674362183,0.0,0,10.0,-38.79333114624024,9.999999747378753e-05,0,4,0,39,5,0,0,0,0,2,1,-2.74500048160553,0.0,0
25.0,10.0,-5.463700294494629,9.999999747378753e-05,3,4,1,360,3,0,0,0,0,2,1,2.74500048160553,0.0,0,10.0,-40.08583068847656,9.999999747378753e-05,0,4,0,39,6,0,0,0,0,2,1,-2.5850003957748413,0.0,0
25.0,10.0,-4.1712002754211435,9.999999747378753e-05,3,4,1,361,1,0,0,0,0,2,1,2.5850003957748413,0.0,0,10.0,-41.29833221435547,9.999999747378753e-05,0,4,0,39,7,0,0,0,0,2,1,-2.4250003099441533,0.0,0
25.0,10.0,-2.9587001800537114,9.999999747378753e-05,3,4,1,361,2,0,0,0,0,2,1,2.4250003099441533,0.0,0,10.0,-42.43083190917969,9.999999747378753e-05,0,4,0,40,1,0,0,0,0,2,1,-2.2650002241134644,0.0,0
25.0,10.0,-1.8262001276016235,9.999999747378753e-05,3,4,1,361,3,0,0,0,0,2,1,2.2650002241134644,0.0,0,10.0,-43.48333358764648,9.999999747378753e-05,0,4,0,40,2,0,0,0,0,2,1,-2.105000138282776,0.0,0
25.0,10.0,-0.7737001180648804,9.999999747378753e-05,3,4,1,361,4,0,0,0,0,2,1,2.105000138282776,0.0,0,10.0,-44.455833435058594,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-1.945000171661377,0.0,0
25.0,10.0,0.19879990816116333,9.999999747378753e-05,3,4,1,361,5,0,0,0,0,2,1,1.945000171661377,0.0,0,10.0,-45.34833526611328,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-1.7850002646446228,0.0,0
25.0,10.0,1.0913000106811523,9.999999747378753e-05,3,4,1,361,6,0,0,0,0,2,1,1.7850002646446228,0.0,0,10.0,-46.16083526611328,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,-1.625000298023224,0.0,0
25.0,10.0,1.903800129890442,9.999999747378753e-05,3,4,1,361,7,0,0,0,0,2,1,1.625000298023224,0.0,0,10.0,-46.83520889282226,3.6800999641418457,0,4,0,25,1,0,0,0,0,1,0,-0.674375057220459,3.6800000667572017,0
25.0,10.0,2.6363003253936768,9.999999747378753e-05,3,4,1,361,8,0,0,0,0,2,1,1.465000331401825,0.0,0,10.0,-46.83520889282226,0.8901002407073975,0,4,0,236,1,0,0,0,0,1,0,-1.5527763252976e-07,-2.789999723434448,0
25.0,10.0,3.2888004779815674,9.999999747378753e-05,3,4,1,24,1,0,0,0,0,2,1,1.305000364780426,0.0,0,10.0,-46.83520889282226,0.00010001659393310548,0,4,0,43,1,0,0,0,0,2,1,-2.794997442379099e-07,-2.5109996795654297,0
25.0,10.0,3.8613007068634033,9.999999747378753e-05,3,4,1,24,2,0,0,0,0,2,1,1.145000398159027,0.0,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.3538007736206055,9.999999747378753e-05,3,4,1,24,3,0,0,0,0,2,1,0.9850004315376282,0.0,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.276576042175293,2.100099802017212,3,4,1,26,1,0,0,0,0,1,0,-0.07722488045692444,2.0999999046325684,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.136600971221924,3.970099687576294,3,4,1,26,2,0,0,0,0,1,0,-0.13997487723827362,1.8699998855590818,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,3.9248762130737305,5.610099792480469,3,4,1,26,3,0,0,0,0,1,0,-0.2117248773574829,1.6399998664855957,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,3.6354012489318848,7.020099639892577,3,4,1,26,4,0,0,0,0,1,0,-0.2894748747348785,1.4099998474121094,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,3.266676425933838,8.200099945068361,3,4,1,26,5,0,0,0,0,1,0,-0.3687248826026917,1.179999828338623,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.835201501846313,9.150099754333496,3,4,1,26,6,0,0,0,0,1,0,-0.4314748644828797,0.9499998092651368,0,10.0,-46.83520889282226,9.999999747378753e-05,0,4,0,43,25,0,0,0,0,2,1,0.0,0.0,0
