25.0,10.0,-63.96965408325195,29.90009880065918,27,1,1,25,13,0,0,0,0,1,0,-0.753250002861023,0.9199998378753662,0,10.0,-70.25852966308594,35.288475036621094,30,3,1,263,17,0,0,0,0,1,0,0.7800003290176392,0.31999969482421875,0
25.0,10.0,-64.70290374755861,30.5900993347168,27,1,1,25,14,0,0,0,0,1,0,-0.7332500219345093,0.6899998188018799,0,10.0,-69.49852752685547,35.378475189208984,30,3,1,263,18,0,0,0,0,1,0,0.7600003480911255,0.08999969065189363,0
25.0,10.0,-65.41615295410156,31.05009841918945,27,1,1,25,15,0,0,0,0,1,0,-0.7132500410079956,0.4599997997283936,0,10.0,-68.75852966308594,35.23847579956055,30,3,1,263,19,0,0,0,0,1,0,0.7400003671646118,-0.14000031352043152,0
25.0,10.0,-65.75277709960939,31.05009841918945,27,1,1,365,1,0,4,0,0,1,0,-0.3366250097751617,0.0,0,10.0,-68.03852844238281,34.86847686767578,34,3,1,88,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-65.75277709960939,31.05009841918945,27,1,1,365,1,0,3,0,0,1,0,-0.3366250097751617,0.0,0,10.0,-68.03852844238281,34.86847686767578,34,3,1,88,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-65.75277709960939,31.05009841918945,27,1,1,365,1,0,2,0,0,1,0,-0.3366250097751617,0.0,0,10.0,-68.03852844238281,34.86847686767578,34,3,1,88,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-65.75277709960939,31.05009841918945,27,1,1,365,1,0,1,0,0,1,0,-0.3366250097751617,0.0,0,10.0,-68.03852844238281,34.86847686767578,34,3,1,88,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-66.06940460205078,31.05009841918945,27,1,1,365,2,0,0,0,0,1,0,-0.3166249990463257,0.0,0,10.0,-68.03852844238281,34.86847686767578,34,3,1,88,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-66.36602783203125,31.05009841918945,27,1,1,365,3,0,0,0,0,1,0,-0.2966249883174896,0.0,0,10.0,-68.03852844238281,34.86847686767578,34,3,1,88,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-66.64265441894531,31.05009841918945,27,1,1,366,1,0,0,0,0,1,0,-0.2766249775886536,0.0,0,10.0,-70.3811264038086,30.93498420715332,34,3,1,88,2,0,0,32,0,1,0,-2.342600107192993,-0.9709937423467636,0
25.0,10.0,-66.89927673339844,31.0234317779541,27,1,1,366,2,0,0,0,0,1,0,-0.2566249668598175,-0.02666666731238365,0,10.0,-72.67510223388672,29.749372482299805,34,3,1,88,3,0,0,31,0,1,0,-2.293974637985229,-1.1856129467487335,0
25.0,10.0,-66.33427429199219,35.20943069458008,27,1,1,27,1,0,0,0,0,0,0,0.5649999976158142,4.186000347137451,0,10.0,-74.92044830322266,28.349140167236328,34,3,1,88,4,0,0,30,0,1,0,-2.245349168777466,-1.4002321362495422,0
25.0,10.0,-65.78927612304689,39.16543197631836,27,1,1,27,2,0,0,0,0,0,0,0.5450000166893005,3.956000328063965,0,10.0,-77.11717224121094,26.734289169311523,34,3,1,88,5,0,0,29,0,1,0,-2.1967236995697017,-1.6148513555526731,0
25.0,10.0,-65.26427459716797,42.89143371582031,27,1,1,27,3,0,0,0,0,0,0,0.5250000357627869,3.7260003089904794,0,10.0,-79.26527404785156,24.90481948852539,34,3,1,88,6,0,0,28,0,1,0,-2.1480982303619385,-1.82947051525116,0
25.0,10.0,-64.75927734375,46.38743591308594,27,1,1,27,4,0,0,0,0,0,0,0.5050000548362732,3.4960002899169917,0,10.0,-81.36474609375,22.86073112487793,34,3,1,88,7,0,0,27,0,1,0,-2.0994727611541752,-2.0440897345542908,0
25.0,10.0,-64.27427673339844,49.65343475341797,27,1,1,27,5,0,0,0,0,0,0,0.4850000441074371,3.2660002708435063,0,10.0,-83.41559600830078,20.602022171020508,34,3,1,88,8,0,0,26,0,1,0,-2.0508472919464107,-2.258708953857422,0
25.0,10.0,-63.80927658081055,52.68943405151367,27,1,1,27,6,0,0,0,0,0,0,0.4650000333786011,3.0360002517700195,0,10.0,-85.41781616210938,18.12869453430176,34,3,1,88,9,0,0,25,0,1,0,-2.0022218227386475,-2.4733281731605534,0
25.0,10.0,-63.36427688598633,55.49543380737305,27,1,1,27,7,0,0,0,0,0,0,0.445000022649765,2.806000232696533,0,10.0,-87.37141418457031,15.440747261047365,34,3,1,88,10,0,0,24,0,1,0,-1.9535964727401731,-2.6879472732543945,1
25.0,10.0,-62.96252822875977,58.0714340209961,27,1,1,27,8,0,0,0,0,0,0,0.4017500281333923,2.576000213623047,0,10.0,-89.27638244628906,12.538180351257324,34,3,1,88,11,0,0,23,0,1,0,-1.9049711227416992,-2.9025664925575256,1
25.0,10.0,-62.61077880859375,60.41743469238281,27,1,1,27,9,0,0,0,0,0,0,0.3517500162124634,2.3460001945495605,0,10.0,-91.13272857666016,9.420994758605957,34,3,1,88,12,0,0,22,0,1,0,-1.856345772743225,-3.1171857118606567,1
25.0,10.0,-62.31877899169922,62.5334358215332,27,1,1,27,10,0,0,0,0,0,0,0.292000025510788,2.1160001754760738,0,10.0,-92.9404525756836,6.089189529418945,34,3,1,88,13,0,0,21,0,1,0,-1.807720422744751,-3.331804931163788,1
25.0,10.0,-62.08652877807617,64.41943359375,27,1,1,27,11,0,0,0,0,0,0,0.2322500199079513,1.8860001564025881,0,10.0,-94.69954681396484,2.7327654361724854,34,3,1,88,14,0,0,20,0,1,0,-1.7590950727462769,-3.35642409324646,1
25.0,10.0,-61.91402816772461,66.07543182373047,27,1,1,27,12,0,0,0,0,0,0,0.17250001430511475,1.6560001373291016,0,10.0,-96.41001892089844,-0.6082777976989746,34,3,1,88,15,0,0,19,0,1,0,-1.7104697227478027,-3.3410432934761047,1
25.0,10.0,-61.80127716064453,67.50143432617189,27,1,1,27,13,0,0,0,0,0,0,0.11275000870227815,1.4260001182556152,0,10.0,-98.07186126708984,-3.9339404106140137,34,3,1,88,16,0,0,18,0,1,0,-1.6618443727493286,-3.325662493705749,1
25.0,10.0,-61.74827575683594,68.69743347167969,27,1,1,27,14,0,0,0,0,0,0,0.053000006824731834,1.1960000991821291,0,10.0,-99.6850814819336,-7.2442216873168945,34,3,1,88,17,0,0,17,0,1,0,-1.6132190227508545,-3.3102816939353943,1
25.0,10.0,-61.75502395629883,69.66343688964844,27,1,1,27,15,0,0,0,0,0,0,-0.0067499950528144845,0.9660000801086426,0,10.0,-101.24967193603516,-10.539122581481934,34,3,1,88,18,0,0,16,0,1,0,-1.5645936727523804,-3.2949008643627167,1
25.0,10.0,-61.82152557373047,70.3994369506836,27,1,1,27,16,0,0,0,0,0,0,-0.0664999932050705,0.7360000610351562,0,10.0,-102.76564025878906,-13.818642616271973,34,3,1,88,19,0,0,15,0,1,0,-1.5159683227539062,-3.2795200347900386,1
25.0,10.0,-61.948524475097656,70.90543365478516,27,1,1,27,17,0,0,0,0,0,0,-0.12699998915195465,0.5060000419616699,0,10.0,-104.23298645019531,-17.082782745361328,34,3,1,88,20,0,0,14,0,1,0,-1.467342972755432,-3.264139205217361,1
25.0,10.0,-62.136024475097656,71.18143463134766,27,1,1,27,18,0,0,0,0,0,0,-0.1874999850988388,0.2760000228881836,0,10.0,-105.65170288085938,-20.331541061401367,34,3,1,88,21,0,0,13,0,1,0,-1.418717622756958,-3.248758375644684,1
25.0,10.0,-62.38402557373047,71.22743225097656,27,1,1,27,19,0,0,0,0,0,0,-0.24799998104572296,0.04600001871585846,0,10.0,-107.02179718017578,-23.56491851806641,34,3,1,88,22,0,0,12,0,1,0,-1.370092272758484,-3.2333775460720062,1
25.0,10.0,-62.69252395629883,71.0434341430664,27,1,1,27,20,0,0,0,0,0,0,-0.3084999918937683,-0.18399998545646667,0,10.0,-108.34326171875,-26.782915115356445,34,3,1,88,23,0,0,11,0,1,0,-1.3214669227600098,-3.2179967164993286,1
25.0,10.0,-63.0615234375,70.62943267822266,27,1,1,27,21,0,0,0,0,0,0,-0.3689999878406525,-0.4139999747276306,0,10.0,-109.61610412597656,-29.985530853271484,34,3,1,88,24,0,0,10,0,1,0,-1.2728415727615356,-3.2026158869266514,1
25.0,10.0,-63.49102401733398,69.98543548583984,27,1,1,27,22,0,0,0,0,0,0,-0.4294999837875366,-0.6439999938011169,0,10.0,-110.84031677246094,-33.17276382446289,34,3,1,88,25,0,0,9,0,1,0,-1.2242162227630615,-3.1872350573539734,1
25.0,10.0,-63.98102569580078,69.11143493652344,27,1,1,27,23,0,0,0,0,0,0,-0.4899999797344208,-0.8740000128746033,0,10.0,-112.01590728759766,-36.3446159362793,34,3,1,88,26,0,0,8,0,1,0,-1.1755908727645874,-3.171854227781296,1
25.0,10.0,-64.53302764892578,68.00743865966797,27,1,1,27,24,0,0,0,0,0,0,-0.5519999861717224,-1.1039999723434448,0,10.0,-113.14287567138672,-39.5010871887207,34,3,1,88,27,0,0,7,0,1,0,-1.1269655227661133,-3.156473398208618,1
25.0,10.0,-65.12440490722656,66.67343902587889,27,1,1,27,25,0,0,0,0,0,0,-0.5913749933242798,-1.3339999914169312,0,10.0,-114.2212142944336,-42.64217758178711,34,3,1,88,28,0,0,6,0,1,0,-1.0783401727676392,-3.141092568635941,1
25.0,10.0,-65.75727844238281,65.10943603515625,27,1,1,27,26,0,0,0,0,0,0,-0.6328749656677246,-1.5640000104904177,0,10.0,-115.2509307861328,-45.76788711547852,34,3,1,88,29,0,0,5,0,1,0,-1.029714822769165,-3.125711739063263,1
25.0,10.0,-66.45240020751953,63.31543731689453,27,1,1,27,27,0,0,0,0,0,0,-0.6951249837875366,-1.7940000295639038,0,10.0,-116.23201751708984,-48.87821578979492,34,3,1,88,29,0,0,4,0,1,0,-0.981089413166046,-3.1103309094905853,1
25.0,10.0,-67.17864990234375,61.29143905639648,27,1,1,27,28,0,0,0,0,0,0,-0.7262499928474426,-2.0239999294281006,0,10.0,-117.16448211669922,-51.97316360473633,34,3,1,88,29,0,0,3,0,1,0,-0.9324640035629272,-3.094950079917908,1
25.0,10.0,-67.91527557373047,59.03743743896485,27,1,1,27,29,0,0,0,0,0,0,-0.7366249561309814,-2.253999948501587,0,10.0,-118.0483169555664,-55.05273056030274,34,3,1,88,29,0,0,2,0,1,0,-0.8838385939598083,-3.07956925034523,1
25.0,10.0,-68.68302917480469,56.55343627929688,27,1,1,27,30,0,0,0,0,0,0,-0.7677499651908875,-2.483999967575073,0,10.0,-118.88352966308594,-58.11691665649414,34,3,1,88,29,0,0,1,0,1,0,-0.8352131843566895,-3.0641884207725525,1
25.0,10.0,-69.45078277587889,53.83943557739258,27,1,1,27,31,0,0,0,0,0,0,-0.7677499651908875,-2.71399998664856,0,10.0,-118.83512115478516,-54.17972183227539,34,3,1,27,1,0,0,0,0,0,0,0.048412203788757324,3.937192708253861,1
25.0,10.0,-70.21853637695311,51.03943634033203,27,1,1,27,32,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-118.7580795288086,-50.45714569091797,34,3,1,27,2,0,0,0,0,0,0,0.07703763246536255,3.722573518753052,1
25.0,10.0,-70.98628997802734,48.23943710327149,27,1,1,27,33,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-118.65242004394531,-46.94918823242188,34,3,1,27,3,0,0,0,0,0,0,0.10566306114196776,3.507954329252243,1
25.0,10.0,-71.75404357910156,45.43943786621094,27,1,1,27,34,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-118.50463104248048,-43.65584945678711,34,3,1,27,4,0,0,0,0,0,0,0.147788405418396,3.2933351397514343,1
25.0,10.0,-72.52179718017578,42.63943862915039,27,1,1,27,35,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-118.31859588623048,-40.57713317871094,34,3,1,27,5,0,0,0,0,0,0,0.18603885173797607,3.0787159502506256,1
25.0,10.0,-73.28955078125,39.839439392089844,27,1,1,27,36,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-118.08393096923828,-37.713035583496094,34,3,1,27,6,0,0,0,0,0,0,0.23466426134109494,2.864096760749817,1
25.0,10.0,-74.05730438232422,37.0394401550293,27,1,1,27,37,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-117.80064392089844,-35.06355667114258,34,3,1,27,7,0,0,0,0,0,0,0.2832896709442139,2.649477571249008,1
25.0,10.0,-74.82505798339844,34.23944091796875,27,1,1,27,38,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-117.46873474121094,-32.62869644165039,34,3,1,27,8,0,0,0,0,0,0,0.3319150805473328,2.4348583817481995,1
25.0,10.0,-75.59281158447266,31.439441680908203,27,1,1,27,39,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-117.08819580078124,-30.408456802368164,34,3,1,27,9,0,0,0,0,0,0,0.3805404901504517,2.2202391922473907,1
25.0,10.0,-76.36056518554688,28.639442443847656,27,1,1,27,40,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-116.6590347290039,-28.4028377532959,34,3,1,27,10,0,0,0,0,0,0,0.42916589975357056,2.0056200027465816,1
25.0,10.0,-77.1283187866211,25.83944320678711,27,1,1,27,41,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-116.18124389648438,-26.61183738708496,34,3,1,27,11,0,0,0,0,0,0,0.4777913093566895,1.791000813245773,1
25.0,10.0,-77.89607238769531,23.03944396972656,27,1,1,27,42,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-115.6548309326172,-25.03545570373535,34,3,1,27,12,0,0,0,0,0,0,0.5264167189598083,1.5763816237449646,1
25.0,10.0,-78.66382598876953,20.239444732666016,27,1,1,27,43,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-115.0797882080078,-23.67369270324707,34,3,1,27,13,0,0,0,0,0,0,0.5750421285629272,1.361762434244156,1
25.0,10.0,-79.43157958984375,17.439445495605472,27,1,1,27,44,0,0,0,0,0,0,-0.7677499651908875,-2.799999952316284,0,10.0,-114.45612335205078,-22.52654838562012,34,3,1,27,14,0,0,0,0,0,0,0.6236675381660461,1.1471432410180569,1
25.0,10.0,-80.20970153808594,14.639445304870605,27,1,1,27,45,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-113.7838363647461,-21.594024658203125,34,3,1,27,15,0,0,0,0,0,0,0.672292947769165,0.932524047791958,1
25.0,10.0,-80.98782348632812,11.839445114135742,27,1,1,27,46,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-113.06291961669922,-20.87611961364746,34,3,1,27,16,0,0,0,0,0,0,0.7209183499217033,0.7179048676043749,1
25.0,10.0,-81.76594543457031,9.03944492340088,27,1,1,27,47,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-112.29338073730469,-20.372833251953125,34,3,1,27,17,0,0,0,0,0,0,0.7695437530055642,0.5032856871839613,1
25.0,10.0,-82.5440673828125,6.2394447326660165,27,1,1,27,48,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-111.5152587890625,-20.096832275390625,34,3,1,27,18,0,0,0,0,0,0,0.7781249880790709,0.2760000228881836,1
25.0,10.0,-83.32218933105469,3.4394447803497314,27,1,1,27,49,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-110.73713684082031,-20.050832748413086,34,3,1,27,19,0,0,0,0,0,0,0.7781249880790709,0.04600001871585846,1
25.0,10.0,-84.10031127929688,0.6394448280334473,27,1,1,27,50,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-109.95901489257812,-20.234832763671875,34,3,1,27,20,0,0,0,0,0,0,0.7781249880790709,-0.18399998545646667,1
25.0,10.0,-84.87843322753906,-2.160555124282837,27,1,1,32,0,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0,10.0,-109.1912612915039,-20.648832321166992,34,3,1,27,21,0,0,0,0,0,0,0.7677499651908875,-0.4139999747276306,1
25.0,10.0,-85.5656967163086,0.00010013580322265624,27,1,1,42,0,0,0,0,0,2,1,-1.5562499761581419,-2.799999952316284,0,10.0,-108.44351196289062,-21.29283142089844,34,3,1,27,22,0,0,0,0,0,0,0.7477499842643738,-0.6439999938011169,1
25.0,10.0,-86.26382446289062,0.00010013580322265624,27,1,1,29,1,0,0,0,0,1,0,-0.6981250047683716,0.0,1,10.0,-107.71575927734376,-22.166831970214844,34,3,1,27,23,0,0,0,0,0,0,0.7277500033378601,-0.8740000128746033,1
25.0,10.0,-87.03820037841797,-0.2298998683691025,27,1,1,29,2,0,0,0,0,1,0,-0.7743750214576721,-0.23000000417232516,1,10.0,-107.15355682373048,-22.166831970214844,34,3,1,354,1,0,0,0,0,0,0,0.5622000098228455,0.0,1
25.0,10.0,-87.81632232666016,-0.6898998618125916,27,1,1,29,3,0,0,0,0,1,0,-0.7781249880790709,-0.4600000083446503,1,10.0,-106.61135864257812,-22.166831970214844,34,3,1,354,2,0,0,0,0,0,0,0.5422000288963318,0.0,1
25.0,10.0,-88.60482025146484,-1.3798998594284058,27,1,1,29,4,0,0,0,0,1,0,-0.7884999513626099,-0.6899999976158142,1,10.0,-106.0891571044922,-22.166831970214844,34,3,1,354,3,0,0,0,0,0,0,0.5222000479698181,0.0,1
25.0,10.0,-89.39331817626953,-2.299899816513061,27,1,1,29,5,0,0,0,0,1,0,-0.7884999513626099,-0.9200000166893004,1,10.0,-105.5869598388672,-22.166831970214844,34,3,1,354,4,0,0,0,0,0,0,0.5022000670433044,0.0,1
25.0,10.0,-90.1618194580078,-3.4498996734619136,27,1,1,29,6,0,0,0,0,1,0,-0.7684999704360962,-1.149999976158142,1,10.0,-105.1047592163086,-22.166831970214844,34,3,1,354,5,0,0,0,0,0,0,0.4822000563144684,0.0,1
25.0,10.0,-90.91031646728516,-4.829899787902832,27,1,1,29,7,0,0,0,0,1,0,-0.7484999895095825,-1.3799999952316284,1,10.0,-104.64256286621094,-22.166831970214844,34,3,1,354,6,0,0,0,0,0,0,0.4622000455856323,0.0,1
25.0,10.0,-91.6388168334961,-6.439899921417236,27,1,1,29,8,0,0,0,0,1,0,-0.7285000085830688,-1.6100000143051147,1,10.0,-104.20036315917969,-22.166831970214844,34,3,1,354,7,0,0,0,0,0,0,0.44220003485679626,0.0,1
25.0,10.0,-92.34732055664062,-8.279899597167969,27,1,1,29,1,0,0,0,0,1,0,-0.7085000276565552,-1.8400000333786009,1,10.0,-103.77816009521484,-22.166831970214844,34,3,1,354,8,0,0,0,0,0,0,0.4222000241279602,0.0,1
25.0,10.0,-90.26163482666016,-13.474687576293945,27,1,1,252,1,0,0,0,0,1,0,0.0,0.0,1,10.0,-103.37596130371094,-22.166831970214844,34,3,1,354,9,0,0,0,0,0,0,0.40220001339912415,0.0,1
25.0,10.0,-89.98320007324219,-13.567500114440918,27,1,1,252,2,0,0,0,0,1,0,0.0,0.0,1,10.0,-102.99375915527344,-22.166831970214844,34,3,1,354,10,0,0,0,0,0,0,0.3822000026702881,0.0,1
25.0,10.0,-89.58100891113281,-13.70156192779541,27,1,1,252,3,0,0,0,0,1,0,0.0,0.0,1,10.0,-102.63156127929688,-22.166831970214844,34,3,1,354,11,0,0,0,0,0,0,0.362199991941452,0.0,1
25.0,10.0,-89.10569763183594,-13.859999656677244,27,1,1,252,4,0,0,0,0,1,0,0.0,0.0,1,10.0,-102.28936004638672,-22.166831970214844,34,3,1,354,12,0,0,0,0,0,0,0.342199981212616,0.0,1
25.0,10.0,-88.6078872680664,-14.0259370803833,27,1,1,252,5,0,0,0,0,1,0,0.0,0.0,1,10.0,-101.9671630859375,-22.166831970214844,34,3,1,354,13,0,0,0,0,0,0,0.3221999704837799,0.0,1
25.0,10.0,-88.13819885253906,-14.182499885559082,27,1,1,252,6,0,0,0,0,1,0,0.0,0.0,1,10.0,-101.66496276855469,-22.166831970214844,34,3,1,354,14,0,0,0,0,0,0,0.30219995975494385,0.0,1
25.0,10.0,-87.74726104736328,-14.312811851501465,27,1,1,252,7,0,0,0,0,1,0,0.0,0.0,1,10.0,-101.38275909423828,-22.166831970214844,34,3,1,354,15,0,0,0,0,0,0,0.2821999490261078,0.0,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,1,0,0,0,0,1,0,0.0,0.0,1,10.0,-101.1205596923828,-22.18183135986328,34,3,1,354,16,0,0,0,0,0,0,0.2621999382972717,-0.014999999664723871,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,2,0,0,0,0,1,0,0.0,0.0,1,10.0,-100.87835693359376,-22.21183204650879,34,3,1,354,17,0,0,0,0,0,0,0.2421999424695969,-0.029999999329447743,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,3,0,0,0,0,1,0,0.0,0.0,1,10.0,-100.65615844726562,-22.256832122802734,34,3,1,354,18,0,0,0,0,0,0,0.222199946641922,-0.04499999806284905,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,4,0,0,0,0,1,0,0.0,0.0,1,10.0,-100.4539566040039,-22.31683158874512,34,3,1,354,19,0,0,0,0,0,0,0.20219995081424716,-0.059999998658895486,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,5,0,0,0,0,1,0,0.0,0.0,1,10.0,-100.27175903320312,-22.39183235168457,34,3,1,354,20,0,0,0,0,0,0,0.18219995498657227,-0.07499999552965164,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,6,0,0,0,0,1,0,0.0,0.0,1,10.0,-100.10955810546876,-22.48183250427246,34,3,1,354,21,0,0,0,0,0,0,0.1621999591588974,-0.08999999612569809,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,7,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.96736145019531,-22.58683204650879,34,3,1,354,22,0,0,0,0,0,0,0.14219996333122253,-0.10499999672174454,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,8,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.84516143798828,-22.70683288574219,34,3,1,354,23,0,0,0,0,0,0,0.12219996750354767,-0.119999997317791,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,9,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.74295806884766,-22.841833114624023,34,3,1,354,24,0,0,0,0,0,0,0.1021999716758728,-0.13499999046325686,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,10,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.66075897216795,-22.991832733154297,34,3,1,354,25,0,0,0,0,0,0,0.08219997584819794,-0.14999999105930328,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,11,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.59855651855469,-23.15683364868164,34,3,1,354,26,0,0,0,0,0,0,0.06219997629523277,-0.16499999165534973,1
25.0,10.0,-87.4856948852539,-14.399999618530273,27,1,1,253,12,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.55635833740234,-23.336833953857425,34,3,1,354,27,0,0,0,0,0,0,0.042199976742267616,-0.17999999225139618,1
25.0,10.0,-87.59895324707031,-14.629999160766602,27,1,1,29,1,0,0,0,0,1,0,0.0,-0.23000000417232516,1,10.0,-99.5341567993164,-23.53183364868164,34,3,1,354,28,0,0,0,0,0,0,0.022199977189302444,-0.19499999284744265,1
25.0,10.0,-87.59895324707031,-14.629999160766602,27,1,1,365,1,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.5319595336914,-23.741832733154297,34,3,1,354,29,0,0,0,0,0,0,0.0021999776363372803,-0.20999999344348907,1
25.0,10.0,-88.0121078491211,-14.629999160766602,27,1,1,365,2,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.5319595336914,-23.966833114624023,34,3,1,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1
25.0,10.0,-88.30872344970703,-14.629999160766602,27,1,1,365,3,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.5319595336914,-24.20683288574219,34,3,1,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1
25.0,10.0,-88.32088470458984,-14.629999160766602,27,1,1,366,1,0,0,0,0,1,0,0.0,0.0,1,10.0,-99.5319595336914,-24.46183204650879,34,3,1,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1
25.0,10.0,-88.32831573486328,-14.656665802001953,27,1,1,366,2,0,0,0,0,1,0,0.0,-0.02666666731238365,1,10.0,-99.5319595336914,-24.73183250427246,34,3,1,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1
25.0,10.0,-88.3375244140625,-14.709999084472654,27,1,1,366,3,0,0,0,0,1,0,0.0,-0.0533333346247673,1,10.0,-99.5319595336914,-25.01683235168457,34,3,1,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1
25.0,10.0,-88.35152435302734,-14.789999008178713,27,1,1,366,4,0,0,0,0,1,0,0.0,-0.07999999821186066,1,10.0,-99.5319595336914,-25.31683158874512,34,3,1,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1
25.0,10.0,-88.35676574707031,-14.896665573120115,27,1,1,366,5,0,0,0,0,1,0,0.0,-0.1066666692495346,1,10.0,-99.5319595336914,-25.63183212280273,34,3,1,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1
25.0,10.0,-88.35676574707031,-15.029998779296875,27,1,1,366,6,0,0,0,0,1,0,0.0,-0.13333334028720856,1,10.0,-99.5319595336914,-25.96183204650879,34,3,1,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1
25.0,10.0,-88.35676574707031,-15.189998626708984,27,1,1,366,7,0,0,0,0,1,0,0.0,-0.1600000113248825,1,10.0,-99.5319595336914,-26.30683135986328,34,3,1,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1
25.0,10.0,-87.7692642211914,-11.003997802734377,27,1,1,27,1,0,0,0,0,0,0,0.5875000357627869,4.186000347137451,1,10.0,-99.5319595336914,-26.666831970214844,34,3,1,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1
25.0,10.0,-87.32371520996094,-7.04799747467041,27,1,1,27,2,0,0,0,0,0,0,0.5675000548362732,3.956000328063965,1,10.0,-99.5319595336914,-27.041831970214844,34,3,1,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1
25.0,10.0,-86.77621459960938,-3.321997165679932,27,1,1,27,3,0,0,0,0,0,0,0.5475000739097595,3.7260003089904794,1,10.0,-99.5319595336914,-27.43183135986328,34,3,1,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1
25.0,10.0,-86.24871826171875,0.17400312423706055,27,1,1,27,4,0,0,0,0,0,0,0.5275000929832458,3.4960002899169917,1,10.0,-99.5319595336914,-27.83683204650879,34,3,1,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1
25.0,10.0,-85.74121856689453,3.4400033950805664,27,1,1,27,5,0,0,0,0,0,0,0.5075001120567322,3.2660002708435063,1,10.0,-97.22899627685548,-24.814191818237305,34,3,1,356,1,0,0,0,0,0,0,2.302964687347412,3.0226399898529053,1
25.0,10.0,-85.25371551513672,6.476003646850586,27,1,1,27,6,0,0,0,0,0,0,0.4875001013278961,3.0360002517700195,0,10.0,-94.92603302001952,-21.79155158996582,34,3,1,356,2,0,0,0,0,0,0,2.302964687347412,3.0226399898529053,1
25.0,10.0,-84.78621673583984,9.282003402709961,27,1,1,27,7,0,0,0,0,0,0,0.4675000905990601,2.806000232696533,0,10.0,-92.6230697631836,-18.768911361694336,34,3,1,356,3,0,0,0,0,0,0,2.302964687347412,3.0226399898529053,1
