25.0,10.0,-14.371238708496096,9.999999747378753e-05,0,4,1,42,7,0,0,0,0,2,1,1.560000479221344,0.0,0,10.0,48.875,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-3.9499998092651367,0.0,0
25.0,10.0,-13.671238899230955,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,1.400000512599945,0.0,0,10.0,48.46125030517578,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8274999558925629,0.0,0
25.0,10.0,-13.051239013671875,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,1.240000545978546,0.0,0,10.0,48.04750061035156,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0724999606609344,0.0,0
25.0,10.0,-12.511239051818848,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,1.0800005793571472,0.0,0,10.0,49.65250015258789,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.2099996805191036,0.0,0
25.0,10.0,-11.62203884124756,3.6800999641418457,0,4,1,25,1,0,0,0,0,1,0,0.8892002105712891,3.6800000667572017,0,10.0,51.37625122070313,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.447499632835388,0.0,0
25.0,10.0,-10.752838134765623,7.1301002502441415,0,4,1,25,2,0,0,0,0,1,0,0.8692002296447754,3.4500000476837163,0,10.0,53.21875,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.684999585151672,0.0,0
25.0,10.0,-9.903637886047363,10.35010051727295,0,4,1,25,3,0,0,0,0,1,0,0.8492002487182617,3.220000028610229,0,10.0,55.18000030517578,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.922499537467957,0.0,0
25.0,10.0,-9.074438095092773,13.340100288391113,0,4,1,25,4,0,0,0,0,1,0,0.8292002677917479,2.990000009536743,0,10.0,57.2599983215332,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.159999608993529,0.0,0
25.0,10.0,-8.265237808227539,16.100099563598633,0,4,1,25,5,0,0,0,0,1,0,0.8092002868652344,2.759999990463257,0,10.0,59.43249893188477,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-7.4760375022888175,18.63010025024414,0,4,1,25,6,0,0,0,0,1,0,0.7892003059387207,2.5299999713897705,0,10.0,61.60499954223633,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-6.706837177276611,20.930099487304688,0,4,1,25,7,0,0,0,0,1,0,0.769200325012207,2.299999952316284,0,10.0,63.75,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.289999723434448,0.0,0
25.0,10.0,-5.957636833190918,23.000099182128906,0,4,1,25,8,0,0,0,0,1,0,0.7492003440856934,2.0699999332427983,0,10.0,64.20625305175781,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.9124999642372132,0.0,0
25.0,10.0,-5.228436470031738,24.8400993347168,0,4,1,25,9,0,0,0,0,1,0,0.7292003631591797,1.8399999141693115,0,10.0,64.66250610351561,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-0.9874999225139618,0.0,0
25.0,10.0,-4.519236087799072,26.45009994506836,0,4,1,25,10,0,0,0,0,1,0,0.7092003822326659,1.6099998950958252,0,10.0,63.10000610351562,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.124999642372132,0.0,0
25.0,10.0,-3.83003568649292,27.83009910583496,0,4,1,25,11,0,0,0,0,1,0,0.6892004013061523,1.3799998760223389,0,10.0,61.41875457763672,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.3624995946884155,0.0,0
25.0,10.0,-3.160835266113281,28.980098724365234,0,4,1,25,12,0,0,0,0,1,0,0.6692004203796387,1.1499998569488523,0,10.0,59.61875534057617,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.5999995470047,0.0,0
25.0,10.0,-2.511634826660156,29.90009880065918,0,4,1,25,13,0,0,0,0,1,0,0.649200439453125,0.9199998378753662,0,10.0,57.70000457763672,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.837499499320984,0.0,0
25.0,10.0,-1.882434368133545,30.5900993347168,0,4,1,25,14,0,0,0,0,1,0,0.6292004585266113,0.6899998188018799,0,10.0,55.66250610351562,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.0749995708465585,0.0,0
25.0,10.0,-1.2732338905334473,31.05009841918945,0,4,1,344,1,0,0,0,0,1,0,0.6092004776000977,0.4599997997283936,0,10.0,53.50625610351562,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.312499761581422,0.0,0
25.0,10.0,-0.6840333938598633,31.28009796142578,0,4,1,344,2,0,0,0,0,1,0,0.589200496673584,0.2299997955560684,0,10.0,53.04719543457031,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.9181249737739564,0.0,0
25.0,10.0,-0.11483287811279295,31.28009796142578,0,4,1,344,3,0,0,0,0,1,0,0.5692005157470703,-2.086162567138672e-07,0,10.0,52.588134765625,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,0.9818750321865082,0.0,0
25.0,10.0,0.4343676567077637,31.05009841918945,0,4,1,344,4,0,0,0,0,1,0,0.5492005348205566,-0.23000021278858185,0,10.0,54.14782333374024,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.1193748712539677,0.0,0
25.0,10.0,0.9635682106018066,30.590097427368164,0,4,1,345,1,0,0,0,0,1,0,0.529200553894043,-0.46000021696090704,0,10.0,55.82625961303711,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.3568748235702515,0.0,0
25.0,10.0,1.472768783569336,29.90009689331055,0,4,1,345,2,0,0,0,0,1,0,0.5092005729675293,-0.6900002360343933,0,10.0,57.62344741821289,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.594374775886536,0.0,0
25.0,10.0,1.961969375610352,28.9800968170166,0,4,1,345,3,0,0,0,0,1,0,0.4892005622386933,-0.9200002551078796,0,10.0,59.53938293457031,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.83187472820282,0.0,0
25.0,10.0,2.431169986724853,27.830097198486328,0,4,1,345,4,0,0,0,0,1,0,0.4692005515098572,-1.1500002145767212,0,10.0,61.57532119750977,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.0718746185302725,0.0,0
25.0,10.0,2.880370616912842,26.45009613037109,0,4,1,345,5,0,0,0,0,1,0,0.4492005407810211,-1.3800002336502075,0,10.0,63.53125762939453,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,3.9118742942810063,0.0,0
25.0,10.0,3.3095712661743164,24.84009552001953,0,4,1,345,6,0,0,0,0,1,0,0.42920053005218506,-1.6100002527236938,0,10.0,63.94024276733398,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8179686963558197,0.0,0
25.0,10.0,3.718771696090698,23.00009536743164,0,4,1,345,7,0,0,0,0,1,0,0.409200519323349,-1.84000027179718,0,10.0,64.34922790527344,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0820313394069672,0.0,0
25.0,10.0,4.107972145080566,20.930095672607425,0,4,1,345,8,0,0,0,0,1,0,0.38920050859451294,-2.070000171661377,0,10.0,62.739463806152344,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.2195311784744263,0.0,0
25.0,10.0,4.4771728515625,18.630096435546875,0,4,1,345,9,0,0,0,0,1,0,0.3692004978656769,-2.3000001907348637,0,10.0,61.010948181152344,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.4570311307907104,0.0,0
25.0,10.0,4.826373100280762,16.100095748901367,0,4,1,345,10,0,0,0,0,1,0,0.3492004871368408,-2.5300002098083496,0,10.0,59.16493225097656,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.692031145095825,0.0,0
25.0,10.0,5.15557336807251,13.340095520019533,0,4,1,345,1,0,0,0,0,1,0,0.3292004764080048,-2.760000228881836,0,10.0,57.201416015625,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.9270312786102295,0.0,0
25.0,10.0,5.464773654937744,9.940095901489258,0,4,1,345,2,0,0,0,0,1,0,0.3092004656791687,-3.400000095367432,0,10.0,56.7905387878418,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8217578828334808,0.0,0
25.0,10.0,5.753973960876465,6.540095806121826,0,4,1,345,3,0,0,0,0,1,0,0.28920045495033264,-3.400000095367432,0,10.0,56.379661560058594,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0782420337200165,0.0,0
25.0,10.0,6.023174285888673,3.1400957107543945,0,4,1,345,4,0,0,0,0,1,0,0.2692004442214966,-3.400000095367432,0,10.0,57.98753356933594,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.215741753578186,0.0,0
25.0,10.0,6.272374629974365,-0.2599043846130371,0,4,1,345,5,0,0,0,0,1,0,0.2492004483938217,-3.400000095367432,0,10.0,59.71290588378906,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.4507416486740112,0.0,0
25.0,10.0,6.501574993133545,-3.6599044799804688,0,4,1,345,6,0,0,0,0,1,0,0.22920045256614685,-3.400000095367432,0,10.0,61.55702590942383,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.688241600990296,0.0,0
25.0,10.0,6.710775375366211,0.00010013580322265624,0,4,1,42,0,0,0,0,0,2,1,0.418400913476944,-3.400000095367432,0,10.0,63.5198974609375,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.92574155330658,0.0,0
25.0,10.0,6.839975833892822,9.999999747378753e-05,0,4,1,42,1,0,0,0,0,2,1,0.25840091705322266,0.0,0,10.0,63.93061447143555,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8214353024959564,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,42,2,0,0,0,0,2,1,0.09840091317892076,0.0,0,10.0,64.34133148193361,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0785647332668304,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,62.733299255371094,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.2160645723342896,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,42,4,0,0,0,0,2,1,0.0,0.0,0,10.0,61.00651550292969,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.4535645246505737,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,42,5,0,0,0,0,2,1,0.0,0.0,0,10.0,59.16098403930664,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.691064476966858,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,42,6,0,0,0,0,2,1,0.0,0.0,0,10.0,57.19670104980469,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-3.928564429283142,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,42,7,0,0,0,0,2,1,0.0,0.0,0,10.0,55.11616897583008,9.999999747378753e-05,3,4,0,20,6,0,0,0,0,2,1,-4.161064386367799,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,53.115638732910156,9.999999747378753e-05,3,4,0,20,7,0,0,0,0,2,1,-4.0010645389556885,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,52.69550704956055,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.8402660489082336,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,18,3,0,0,0,0,2,1,0.0,0.0,0,10.0,52.27537536621094,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.0597339570522308,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,18,4,0,0,0,0,2,1,0.0,0.0,0,10.0,53.87399291992188,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.19723379611969,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,1,18,5,0,0,0,0,2,1,0.0,0.0,0,10.0,55.59135818481445,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.4347337484359737,0.0,0
25.0,10.0,6.889176368713379,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,57.42747497558594,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.6722337007522574,0.0,0
25.0,10.0,4.8704261779785165,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,59.38234329223633,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,3.9097336530685434,0.0,0
25.0,10.0,3.01167631149292,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-3.717499732971192,0.0,0,10.0,61.45595932006836,9.999999747378753e-05,3,4,1,20,6,0,0,0,0,2,1,4.147233724594116,0.0,0
25.0,10.0,1.3129264116287231,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-3.397499918937683,0.0,0,10.0,63.44957733154297,9.999999747378753e-05,3,4,1,20,7,0,0,0,0,2,1,3.987233638763428,0.0,0
25.0,10.0,-0.2258235216140747,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,-3.0774999856948853,0.0,0,10.0,63.86798095703125,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,0.8368085324764252,0.0,0
25.0,10.0,-1.9258235692977903,3.6800999641418457,0,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,3.6800000667572017,0,10.0,64.28638458251953,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-1.0631915032863617,0.0,0
25.0,10.0,-3.605823516845703,7.1301002502441415,0,4,0,25,2,0,0,0,0,1,0,-1.680000066757202,3.4500000476837163,0,10.0,62.68603897094727,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-3.2006913423538212,0.0,0
25.0,10.0,-5.211073875427246,10.35010051727295,0,4,0,25,3,0,0,0,0,1,0,-1.605250120162964,3.220000028610229,0,10.0,60.9669418334961,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.438191294670105,0.0,0
25.0,10.0,-6.742323875427246,13.340100288391113,0,4,0,25,4,0,0,0,0,1,0,-1.5312501192092896,2.990000009536743,0,10.0,59.130348205566406,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.67319130897522,0.0,0
25.0,10.0,-8.198823928833008,16.100099563598633,0,4,0,25,5,0,0,0,0,1,0,-1.4565001726150513,2.759999990463257,0,10.0,57.17625427246094,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-3.9081914424896236,0.0,0
25.0,10.0,-9.635324478149414,18.63010025024414,0,4,0,25,6,0,0,0,0,1,0,-1.4365001916885376,2.5299999713897705,0,10.0,56.76773071289063,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.8170479238033295,0.0,0
25.0,10.0,-11.051824569702148,20.930099487304688,0,4,0,25,7,0,0,0,0,1,0,-1.4165002107620241,2.299999952316284,0,10.0,56.35920715332031,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.0829521119594574,0.0,0
25.0,10.0,-12.448325157165527,23.000099182128906,0,4,0,25,8,0,0,0,0,1,0,-1.3965002298355105,2.0699999332427983,0,10.0,57.96943283081055,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.2204519510269165,0.0,0
25.0,10.0,-13.824825286865234,24.8400993347168,0,4,0,25,9,0,0,0,0,1,0,-1.3765002489089966,1.8399999141693115,0,10.0,59.69841003417969,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.4579519033432007,0.0,0
25.0,10.0,-15.181325912475586,26.45009994506836,0,4,1,344,1,0,0,0,0,1,0,-1.356500267982483,1.6099998950958252,0,10.0,61.54613494873047,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.695451855659485,0.0,0
25.0,10.0,-16.517826080322266,27.83009910583496,0,4,1,344,2,0,0,0,0,1,0,-1.3365002870559692,1.3799998760223389,0,10.0,63.512611389160156,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,3.9329518079757686,0.0,0
25.0,10.0,-17.834325790405273,28.980098724365234,0,4,1,344,3,0,0,0,0,1,0,-1.3165003061294556,1.1499998569488523,0,10.0,65.59783935546875,9.999999747378753e-05,3,4,1,20,6,0,0,0,0,2,1,4.170451879501344,0.0,0
25.0,10.0,-19.13082695007324,29.90009880065918,0,4,1,344,4,0,0,0,0,1,0,-1.2965003252029421,0.9199998378753662,0,10.0,67.60306549072266,9.999999747378753e-05,3,4,1,20,7,0,0,0,0,2,1,4.0104520320892325,0.0,0
25.0,10.0,-20.40732765197754,30.5900993347168,0,4,1,345,1,0,0,0,0,1,0,-1.2765003442764282,0.6899998188018799,0,10.0,68.02436828613281,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,0.8426130414009094,0.0,0
25.0,10.0,-21.663827896118164,31.05009841918945,0,4,1,345,2,0,0,0,0,1,0,-1.2565003633499146,0.4599997997283936,0,10.0,68.44567108154297,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-1.057386964559555,0.0,0
25.0,10.0,-22.90032768249512,31.28009796142578,0,4,1,345,3,0,0,0,0,1,0,-1.2365003824234009,0.2299997955560684,0,10.0,66.84822845458984,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-3.1948868036270137,0.0,0
25.0,10.0,-24.11682891845703,31.28009796142578,0,4,1,345,4,0,0,0,0,1,0,-1.2165004014968872,-2.086162567138672e-07,0,10.0,65.13328552246094,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.42988669872284,0.0,0
25.0,10.0,-25.29607963562012,27.88009834289551,0,4,1,345,5,0,0,0,0,1,0,-1.1792503595352173,-3.400000095367432,0,10.0,63.30209350585938,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.6623867750167847,0.0,0
25.0,10.0,-26.45532989501953,24.480098724365234,0,4,1,345,6,0,0,0,0,1,0,-1.1592503786087036,-3.400000095367432,0,10.0,61.35464859008789,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-3.89488685131073,0.0,0
25.0,10.0,-27.594579696655273,21.08009910583496,0,4,1,345,7,0,0,0,0,1,0,-1.13925039768219,-3.400000095367432,0,10.0,60.94778823852539,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.8137217462062836,0.0,0
25.0,10.0,-28.713830947875977,17.680099487304688,0,4,1,345,8,0,0,0,0,1,0,-1.1192504167556765,-3.400000095367432,0,10.0,60.54092788696289,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.0862781703472135,0.0,0
25.0,10.0,-29.81308174133301,14.280099868774414,0,4,1,345,9,0,0,0,0,1,0,-1.0992504358291626,-3.400000095367432,0,10.0,62.15156555175781,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.221277952194214,0.0,0
25.0,10.0,-30.89233207702637,10.88010025024414,0,4,1,345,10,0,0,0,0,1,0,-1.0792504549026491,-3.400000095367432,0,10.0,63.87970352172852,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.456278085708618,0.0,0
25.0,10.0,-31.95158195495605,8.080100059509277,0,4,1,346,1,0,0,0,0,1,0,-1.0592504739761353,-2.799999952316284,0,10.0,65.72659301757811,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.693778157234192,0.0,0
25.0,10.0,-32.990833282470696,5.280099868774414,0,4,1,346,2,0,0,0,0,1,0,-1.0392504930496216,-2.799999952316284,0,10.0,66.10831451416016,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,0.7634445130825043,0.0,0
25.0,10.0,-34.010082244873054,2.48009991645813,0,4,1,346,3,0,0,0,0,1,0,-1.019250512123108,-2.799999952316284,0,10.0,66.49003601074219,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-1.1365554034709928,0.0,0
25.0,10.0,-35.009334564208984,-0.3199000358581543,0,4,1,346,4,0,0,0,0,1,0,-0.9992505311965942,-2.799999952316284,0,10.0,64.85301208496094,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-3.2740551233291626,0.0,0
25.0,10.0,-35.98858642578125,-3.1198999881744385,0,4,1,346,5,0,0,0,0,1,0,-0.9792505502700806,-2.799999952316284,0,10.0,63.09723281860352,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.5115550756454468,0.0,0
25.0,10.0,-36.947837829589844,0.00010013580322265624,0,4,1,42,0,0,0,0,0,2,1,-1.9185011386871336,-2.799999952316284,0,10.0,61.22270584106445,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.7490550279617314,0.0,0
25.0,10.0,-37.82708740234375,9.999999747378753e-05,0,4,1,42,1,0,0,0,0,2,1,-1.75850111246109,0.0,0,10.0,59.22942733764648,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-3.986554980278015,0.0,0
25.0,10.0,-38.62633895874024,9.999999747378753e-05,0,4,1,42,2,0,0,0,0,2,1,-1.5985011458396912,0.0,0,10.0,57.11740112304688,9.999999747378753e-05,3,4,0,20,6,0,0,0,0,2,1,-4.224055051803589,0.0,0
25.0,10.0,-39.34558868408203,9.999999747378753e-05,0,4,1,42,3,0,0,0,0,2,1,-1.4385011792182922,0.0,0,10.0,56.669395446777344,9.999999747378753e-05,3,4,0,18,1,0,0,0,0,2,1,-0.8960137963294983,0.0,0
25.0,10.0,-39.767337799072266,9.999999747378753e-05,0,4,1,16,1,0,0,2,0,2,1,-0.8435011804103851,0.0,0,10.0,56.22138977050781,9.999999747378753e-05,3,4,1,20,1,0,0,0,0,2,1,1.0039860904216766,0.0,0
25.0,10.0,-39.8915901184082,9.999999747378753e-05,0,4,1,15,3,0,0,2,0,2,1,-0.24850118160247806,0.0,0,10.0,57.79213333129883,9.999999747378753e-05,3,4,1,20,2,0,0,0,0,2,1,3.141485810279846,0.0,0
25.0,10.0,-39.71583938598633,9.999999747378753e-05,0,4,1,15,4,0,0,2,0,2,1,0.3514988124370575,0.0,0,10.0,59.48037719726562,9.999999747378753e-05,3,4,1,20,3,0,0,0,0,2,1,3.3764857053756714,0.0,0
25.0,10.0,-39.62009048461914,9.999999747378753e-05,0,4,1,14,1,0,0,2,0,2,1,0.191498838365078,0.0,0,10.0,61.28736877441406,9.999999747378753e-05,3,4,1,20,4,0,0,0,0,2,1,3.613985657691956,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,14,2,0,0,2,0,2,1,0.031498849391937256,0.0,0,10.0,63.01436233520508,9.999999747378753e-05,3,4,1,20,5,0,0,0,0,2,1,3.453985571861267,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,14,3,0,0,2,0,2,1,0.0,0.0,0,10.0,63.366111755371094,9.999999747378753e-05,3,4,1,18,1,0,0,0,0,2,1,0.7034963071346283,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,14,4,0,0,2,0,2,1,0.0,0.0,0,10.0,63.71786117553711,9.999999747378753e-05,3,4,0,20,1,0,0,0,0,2,1,-1.1965037286281586,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,14,5,0,0,2,0,2,1,0.0,0.0,0,10.0,62.05085754394531,9.999999747378753e-05,3,4,0,20,2,0,0,0,0,2,1,-3.3340035676956177,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,14,6,0,0,2,0,2,1,0.0,0.0,0,10.0,60.26510620117188,9.999999747378753e-05,3,4,0,20,3,0,0,0,0,2,1,-3.571503520011902,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,14,7,0,0,2,0,2,1,0.0,0.0,0,10.0,58.36060333251953,9.999999747378753e-05,3,4,0,20,4,0,0,0,0,2,1,-3.809003472328186,0.0,0
25.0,10.0,-39.604339599609375,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,56.33735275268555,9.999999747378753e-05,3,4,0,20,5,0,0,0,0,2,1,-4.04650354385376,0.0,0
25.0,10.0,-37.5843391418457,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0,10.0,54.195350646972656,9.999999747378753e-05,3,4,0,20,6,0,0,0,0,2,1,-4.284003496170044,0.0,0
25.0,10.0,-35.44559097290039,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,4.277499914169312,0.0,0,10.0,52.022850036621094,9.999999747378753e-05,3,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-33.27309036254883,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,49.85034942626953,9.999999747378753e-05,3,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-31.100589752197266,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,47.67784881591797,9.999999747378753e-05,3,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-28.928089141845703,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,45.47784805297852,9.999999747378753e-05,3,4,0,20,10,0,0,0,0,2,1,-4.3999998569488525,0.0,0
25.0,10.0,-26.75558853149414,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,43.30534744262695,9.999999747378753e-05,3,4,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-24.583087921142575,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,41.18784713745117,9.999999747378753e-05,3,4,0,21,1,0,0,0,0,2,1,-4.234999895095825,0.0,0
25.0,10.0,-22.410587310791016,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,39.2303466796875,9.999999747378753e-05,3,4,0,24,1,0,0,0,0,2,1,-3.9149999618530273,0.0,0
25.0,10.0,-20.238086700439453,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,37.43284606933594,9.999999747378753e-05,3,4,0,24,2,0,0,0,0,2,1,-3.5950001478195186,0.0,0
25.0,10.0,-18.06558609008789,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,35.795345306396484,9.999999747378753e-05,3,4,0,24,3,0,0,0,0,2,1,-3.275000214576721,0.0,0
25.0,10.0,-15.893086433410645,9.999999747378753e-05,0,4,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,35.795345306396484,9.989738464355467e-05,3,4,0,43,1,0,0,0,0,2,1,-3.1055526505952e-07,-2.789999723434448,0
25.0,10.0,-13.720586776733398,9.999999747378753e-05,0,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,35.795345306396484,9.999999747378753e-05,3,4,0,43,4,0,0,0,0,2,1,0.0,0.0,0
