25.0,10.0,-26.85078048706055,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,-0.9186857342720032,0.0,0,10.0,49.51562118530274,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.061249494552611,0.0,0
25.0,10.0,-27.23012351989746,9.999999747378753e-05,0,4,1,18,2,0,0,0,0,2,1,-0.7586857974529266,0.0,0,10.0,47.36624526977539,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.2987496852874765,0.0,0
25.0,10.0,-27.52946662902832,9.999999747378753e-05,0,4,1,18,3,0,0,0,0,2,1,-0.5986858308315277,0.0,0,10.0,45.31061935424805,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.1112496852874765,0.0,0
25.0,10.0,-27.748809814453125,9.999999747378753e-05,0,4,1,18,4,0,0,0,0,2,1,-0.4386858493089676,0.0,0,10.0,44.876712799072266,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.86781245470047,0.0,0
25.0,10.0,-27.888153076171875,9.999999747378753e-05,0,4,1,18,5,0,0,0,0,2,1,-0.2786858677864075,0.0,0,10.0,44.44280624389648,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0321875512599945,0.0,0
25.0,10.0,-28.027496337890625,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-2.0393428951501846,0.0,0,10.0,46.02640151977539,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.1671874523162837,0.0,0
25.0,10.0,-30.046245574951172,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,47.72874450683594,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.404687523841858,0.0,0
25.0,10.0,-32.183746337890625,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,49.54983901977539,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.642187476158142,0.0,0
25.0,10.0,-32.63812255859375,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.9087498784065248,0.0,0,10.0,51.48968124389648,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.8796874284744254,0.0,0
25.0,10.0,-33.092498779296875,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,0.9912501275539398,0.0,0,10.0,53.349525451660156,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,3.7196873426437382,0.0,0
25.0,10.0,-31.53687286376953,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.111250042915344,0.0,0,10.0,53.7344856262207,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.7699218690395355,0.0,0
25.0,10.0,-29.871248245239254,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.3312500715255737,0.0,0,10.0,54.11944580078125,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.1300780475139618,0.0,0
25.0,10.0,-28.09687423706055,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.548750042915344,0.0,0,10.0,52.48565673828125,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.267577767372132,0.0,0
25.0,10.0,-26.212499618530273,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.7687500715255737,0.0,0,10.0,50.733116149902344,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.5050777196884155,0.0,0
25.0,10.0,-24.21562385559082,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,3.993749976158142,0.0,0,10.0,48.86307907104492,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.7400777339935294,0.0,0
25.0,10.0,-23.796405792236328,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.838437408208847,0.0,0,10.0,46.87554168701172,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.975077867507935,0.0,0
25.0,10.0,-23.37718772888184,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0615626275539398,0.0,0,10.0,46.458656311035156,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8337696492671967,0.0,0
25.0,10.0,-24.97671890258789,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.199062466621399,0.0,0,10.0,46.041770935058594,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0662303864955902,0.0,0
25.0,10.0,-26.69499969482422,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.436562418937683,0.0,0,10.0,47.64238739013672,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.20123028755188,0.0,0
25.0,10.0,-28.53203010559082,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.6740623712539673,0.0,0,10.0,49.36050415039063,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.4362304210662837,0.0,0
25.0,10.0,-30.27031135559082,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.4765623807907104,0.0,0,10.0,51.19612121582031,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.671230554580689,0.0,0
25.0,10.0,-31.91109275817871,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-3.2815624475479126,0.0,0,10.0,53.15048599243164,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.9087306261062618,0.0,0
25.0,10.0,-33.45437240600586,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-3.0865625143051147,0.0,0,10.0,55.22360229492188,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.146230697631837,0.0,0
25.0,10.0,-34.89890289306641,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-2.889062523841858,0.0,0,10.0,57.21671676635742,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,3.986230373382568,0.0,0
25.0,10.0,-36.24343490600586,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-2.689062476158142,0.0,0,10.0,57.63499450683594,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8365577161312103,0.0,0
25.0,10.0,-37.48421478271485,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-2.4815624952316284,0.0,0,10.0,58.05327224731445,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0634423196315763,0.0,0
25.0,10.0,-38.61874771118164,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-2.2690623998641968,0.0,0,10.0,56.45280075073242,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.200942158699036,0.0,0
25.0,10.0,-39.64577865600586,9.999999747378753e-05,0,4,0,20,12,0,0,0,0,2,1,-2.0540624856948853,0.0,0,10.0,54.73358154296875,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.43844211101532,0.0,0
25.0,10.0,-40.56531143188477,9.999999747378753e-05,0,4,0,20,13,0,0,0,0,2,1,-1.839062452316284,0.0,0,10.0,52.89561080932617,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.6759420633316036,0.0,0
25.0,10.0,-41.37609100341797,9.999999747378753e-05,0,4,0,20,14,0,0,0,0,2,1,-1.6215625405311584,0.0,0,10.0,50.93764114379883,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.9159420728683467,0.0,0
25.0,10.0,-42.07437133789063,9.999999747378753e-05,0,4,0,20,15,0,0,0,0,2,1,-1.3965625166893003,0.0,0,10.0,48.85966873168945,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.155941963195802,0.0,0
25.0,10.0,-42.65890121459961,9.999999747378753e-05,0,4,0,20,16,0,0,0,0,2,1,-1.1690625548362732,0.0,0,10.0,46.66169738769531,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.395941495895387,0.0,0
25.0,10.0,-43.12593078613281,9.999999747378753e-05,0,4,0,20,17,0,0,0,0,2,1,-0.9340625405311584,0.0,0,10.0,44.48919677734375,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-43.4754638671875,9.999999747378753e-05,0,4,0,20,18,0,0,0,0,2,1,-0.6990625560283661,0.0,0,10.0,42.31669616699219,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-43.707496643066406,9.999999747378753e-05,0,4,0,20,19,0,0,0,0,2,1,-0.4640625417232514,0.0,0,10.0,40.14419555664063,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-43.82202911376953,9.999999747378753e-05,0,4,0,20,20,0,0,0,0,2,1,-0.2290625497698784,0.0,0,10.0,38.05169677734375,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-4.18500018119812,0.0,0
25.0,10.0,-43.82155990600586,9.999999747378753e-05,0,4,0,20,21,0,0,0,0,2,1,0.0009374320507049561,0.0,0,10.0,37.60857009887695,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8862500786781311,0.0,0
25.0,10.0,-43.82155990600586,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,37.165443420410156,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0137498080730438,0.0,0
25.0,10.0,-43.82155990600586,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,38.74106979370117,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.1512495279312134,0.0,0
25.0,10.0,-43.82155990600586,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,40.43544387817383,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.3887494802474976,0.0,0
25.0,10.0,-43.82155990600586,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,42.24856948852539,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.6262494325637817,0.0,0
25.0,10.0,-45.72271728515625,9.989738464355467e-05,0,4,0,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0,10.0,44.180442810058594,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.8637493848800664,0.0,0
25.0,10.0,-47.46387481689453,9.999999747378753e-05,0,4,0,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0,10.0,46.2310676574707,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.1012494564056405,0.0,0
25.0,10.0,-49.0450325012207,9.999999747378753e-05,0,4,0,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0,10.0,48.40044403076172,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.338749647140503,0.0,0
25.0,10.0,-50.54618835449219,9.999999747378753e-05,0,4,0,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0,10.0,50.57294464111328,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-51.96734619140625,9.999999747378753e-05,0,4,0,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0,10.0,52.74544525146485,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-53.30850219726562,9.999999747378753e-05,0,4,0,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0,10.0,54.917945861816406,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-54.56966018676758,9.999999747378753e-05,0,4,0,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0,10.0,57.01044464111328,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.18500018119812,0.0,0
25.0,10.0,-55.75081634521485,9.999999747378753e-05,0,4,0,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0,10.0,59.02294540405274,9.999999747378753e-05,0,4,1,20,12,0,0,0,0,2,1,4.025000333786012,0.0,0
25.0,10.0,-56.85197448730469,9.999999747378753e-05,0,4,0,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0,10.0,60.9554443359375,9.999999747378753e-05,0,4,1,20,13,0,0,0,0,2,1,3.865000247955322,0.0,0
25.0,10.0,-57.873130798339844,9.999999747378753e-05,0,4,0,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0,10.0,62.80794525146485,9.999999747378753e-05,0,4,1,20,14,0,0,0,0,2,1,3.7050002813339233,0.0,0
25.0,10.0,-58.81428909301758,9.999999747378753e-05,0,4,0,14,1,0,0,0,0,2,1,-1.882315158843994,0.0,0,10.0,64.5804443359375,9.999999747378753e-05,0,4,1,20,15,0,0,0,0,2,1,3.545000195503235,0.0,0
25.0,10.0,-59.67544555664063,9.999999747378753e-05,0,4,0,14,2,0,0,0,0,2,1,-1.72231525182724,0.0,0,10.0,64.94357299804689,9.999999747378753e-05,0,4,1,178,-1,0,0,0,0,2,1,0.726250022649765,0.0,0
25.0,10.0,-60.45660400390625,9.999999747378753e-05,0,4,0,18,2,0,0,0,0,2,1,-1.5623152852058408,0.0,0,10.0,65.22669982910156,9.999999747378753e-05,0,4,1,182,-2,0,0,1,0,2,1,0.5662500560283661,0.0,0
25.0,10.0,-61.23776245117188,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,0.3376847505569458,0.0,0,10.0,65.42982482910156,9.999999747378753e-05,0,4,1,182,-2,0,0,2,0,2,1,0.406250074505806,0.0,0
25.0,10.0,-60.00017166137695,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,2.4751845598220825,0.0,0,10.0,65.55294799804689,9.999999747378753e-05,0,4,1,182,-2,0,0,3,0,2,1,0.24625008553266525,0.0,0
25.0,10.0,-58.64382934570313,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,2.7126845121383667,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,182,-2,0,0,4,0,2,1,0.08625009655952454,0.0,0
25.0,10.0,-57.16873550415039,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,2.9501844644546513,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,182,-2,0,0,5,0,2,1,0.0,0.0,0
25.0,10.0,-55.57489395141602,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.187684416770935,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,182,-2,0,0,6,0,2,1,0.0,0.0,0
25.0,10.0,-53.86230087280274,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,3.4251843690872192,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,182,-2,0,0,7,0,2,1,0.0,0.0,0
25.0,10.0,-52.03096008300781,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,3.662684321403504,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,179,-1,0,0,8,0,2,1,0.0,0.0,0
25.0,10.0,-50.08086776733398,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,3.900184273719788,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,1,0,0,9,0,2,1,0.0,0.0,0
25.0,10.0,-48.01202392578125,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.137684345245361,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,2,0,0,10,0,2,1,0.0,0.0,0
25.0,10.0,-45.83952331542969,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,3,0,0,11,0,2,1,0.0,0.0,0
25.0,10.0,-43.66702270507813,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,4,0,0,12,0,2,1,0.0,0.0,0
25.0,10.0,-41.49452209472656,9.999999747378753e-05,0,4,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,5,0,0,13,0,2,1,0.0,0.0,0
25.0,10.0,-39.322021484375,9.999999747378753e-05,0,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,6,0,0,14,0,2,1,0.0,0.0,0
25.0,10.0,-37.14952087402344,9.999999747378753e-05,0,4,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,7,0,0,15,0,2,1,0.0,0.0,0
25.0,10.0,-34.977020263671875,9.999999747378753e-05,0,4,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,8,0,0,16,0,2,1,0.0,0.0,0
25.0,10.0,-32.804519653320305,9.999999747378753e-05,0,4,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,9,0,0,17,0,2,1,0.0,0.0,0
25.0,10.0,-30.63201904296875,9.999999747378753e-05,0,4,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,10,0,0,18,0,2,1,0.0,0.0,0
25.0,10.0,-28.45951843261719,9.999999747378753e-05,0,4,1,21,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,11,0,0,19,0,2,1,0.0,0.0,0
25.0,10.0,-26.287017822265625,9.999999747378753e-05,0,4,1,21,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,12,0,0,20,0,2,1,0.0,0.0,0
25.0,10.0,-24.114517211914066,9.999999747378753e-05,0,4,1,21,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,13,0,0,21,0,2,1,0.0,0.0,0
25.0,10.0,-21.9420166015625,9.999999747378753e-05,0,4,1,21,12,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,14,0,0,22,0,2,1,0.0,0.0,0
25.0,10.0,-19.769515991210934,9.999999747378753e-05,0,4,1,21,13,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,180,15,0,0,23,0,2,1,0.0,0.0,0
25.0,10.0,-17.597015380859375,9.999999747378753e-05,0,4,1,21,14,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,14,1,0,0,24,0,2,1,0.0,0.0,0
25.0,10.0,-15.424515724182127,9.999999747378753e-05,0,4,1,21,15,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,14,2,0,0,24,0,2,1,0.0,0.0,0
25.0,10.0,-13.252016067504885,9.999999747378753e-05,0,4,1,21,17,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,14,3,0,0,24,0,2,1,0.0,0.0,0
25.0,10.0,-11.079516410827637,9.999999747378753e-05,0,4,1,21,18,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,14,4,0,0,24,0,2,1,0.0,0.0,0
25.0,10.0,-8.90701675415039,9.999999747378753e-05,0,4,1,21,19,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,14,5,0,0,24,0,2,1,0.0,0.0,0
25.0,10.0,-6.7345170974731445,9.999999747378753e-05,0,4,1,21,20,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,14,6,0,0,24,0,2,1,0.0,0.0,0
25.0,10.0,-4.562017440795898,9.999999747378753e-05,0,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-2.389517545700073,9.999999747378753e-05,0,4,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,65.5960693359375,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-0.3770177364349365,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,63.57732009887695,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,1.4754821062088013,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0,10.0,61.4398193359375,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,3.1679821014404297,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,3.3850001096725464,0.0,0,10.0,59.26731872558594,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,4.086757183074951,3.6800999641418457,0,4,1,26,1,0,0,0,0,1,0,0.918774962425232,3.6800000667572017,0,10.0,57.25481796264648,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0
25.0,10.0,4.945032119750977,7.1301002502441415,0,4,1,26,2,0,0,0,0,1,0,0.8582749366760254,3.4500000476837163,0,10.0,55.40231704711914,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0
25.0,10.0,5.742806911468506,10.35010051727295,0,4,1,26,3,0,0,0,0,1,0,0.7977749109268188,3.220000028610229,0,10.0,53.709815979003906,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,-3.3850001096725464,0.0,0
25.0,10.0,6.474831581115723,13.340100288391113,0,4,1,26,4,0,0,0,0,1,0,0.7320249080657959,2.990000009536743,0,10.0,52.00981521606445,3.6800999641418457,0,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,3.6800000667572017,0
25.0,10.0,7.1403565406799325,16.100099563598633,0,4,1,26,5,0,0,0,0,1,0,0.6655248999595642,2.759999990463257,0,10.0,50.38906478881836,7.1301002502441415,0,4,0,66,1,0,0,0,0,1,0,-1.620750069618225,3.4500000476837163,0
25.0,10.0,7.751381397247314,18.63010025024414,0,4,1,26,6,0,0,0,0,1,0,0.6110249161720276,2.5299999713897705,0,10.0,48.84831619262695,10.35010051727295,0,4,0,66,2,0,0,0,0,1,0,-1.5407500267028809,3.220000028610229,0
25.0,10.0,8.342406272888184,20.930099487304688,0,4,1,26,7,0,0,0,0,1,0,0.5910249352455139,2.299999952316284,0,10.0,47.3868179321289,13.340100288391113,0,4,0,66,3,0,0,0,0,1,0,-1.46150004863739,2.990000009536743,0
25.0,10.0,8.913431167602539,23.000099182128906,0,4,1,26,8,0,0,0,0,1,0,0.5710249543190002,2.0699999332427983,0,10.0,46.00456619262695,16.100099563598633,0,4,0,66,4,0,0,0,0,1,0,-1.3822500705718994,2.759999990463257,0
25.0,10.0,9.464456558227539,24.8400993347168,0,4,1,26,9,0,0,0,0,1,0,0.5510249733924866,1.8399999141693115,0,10.0,44.70156478881836,18.63010025024414,0,4,0,66,5,0,0,0,0,1,0,-1.3030000925064087,2.5299999713897705,0
25.0,10.0,9.995481491088867,26.45009994506836,0,4,1,26,10,0,0,0,0,1,0,0.5310249924659729,1.6099998950958252,0,10.0,43.47781372070313,20.930099487304688,0,4,0,66,6,0,0,0,0,1,0,-1.223750114440918,2.299999952316284,0
25.0,10.0,10.50650691986084,27.83009910583496,0,4,1,26,11,0,0,0,0,1,0,0.5110250115394592,1.3799998760223389,0,10.0,42.33331298828125,23.000099182128906,0,4,0,66,7,0,0,0,0,1,0,-1.1445001363754272,2.0699999332427983,0
25.0,10.0,11.096781730651855,28.980098724365234,0,4,1,26,12,0,0,0,0,1,0,0.59027498960495,1.1499998569488523,0,10.0,41.268062591552734,24.8400993347168,0,4,0,66,8,0,0,0,0,1,0,-1.0652501583099363,1.8399999141693115,0
25.0,10.0,11.76630687713623,29.90009880065918,0,4,1,26,13,0,0,0,0,1,0,0.6695249676704407,0.9199998378753662,0,10.0,40.28206253051758,26.45009994506836,0,4,0,66,9,0,0,0,0,1,0,-0.9860001802444458,1.6099998950958252,0
25.0,10.0,12.515081405639648,30.5900993347168,0,4,1,26,14,0,0,0,0,1,0,0.7487749457359314,0.6899998188018799,0,10.0,39.37531280517578,27.83009910583496,0,4,0,66,10,0,0,0,0,1,0,-0.9067502021789552,1.3799998760223389,0
25.0,10.0,13.33470630645752,31.05009841918945,0,4,1,26,15,0,0,0,0,1,0,0.8196250200271606,0.4599997997283936,0,10.0,38.547813415527344,28.980098724365234,0,4,0,66,11,0,0,0,0,1,0,-0.8275002241134644,1.1499998569488523,0
25.0,10.0,14.15433120727539,31.28009796142578,0,4,1,26,16,0,0,0,0,1,0,0.8196250200271606,0.2299997955560684,0,10.0,37.80031204223633,29.90009880065918,0,4,0,66,12,0,0,0,0,1,0,-0.7475002408027649,0.9199998378753662,0
25.0,10.0,14.973956108093262,31.28009796142578,0,4,1,26,17,0,0,0,0,1,0,0.8196250200271606,-2.086162567138672e-07,0,10.0,37.13206100463867,30.5900993347168,0,4,0,66,13,0,0,0,0,1,0,-0.6682502627372742,0.6899998188018799,0
25.0,10.0,15.714330673217773,31.05009841918945,0,4,1,26,18,0,0,0,0,1,0,0.7403750419616699,-0.23000021278858185,0,10.0,36.543060302734375,31.05009841918945,0,4,0,66,14,0,0,0,0,1,0,-0.5890002846717834,0.4599997997283936,0
25.0,10.0,16.375455856323242,30.590097427368164,0,4,1,26,19,0,0,0,0,1,0,0.6611250638961792,-0.46000021696090704,0,10.0,36.03406143188477,31.28009796142578,0,4,0,66,15,0,0,0,0,1,0,-0.509000301361084,0.2299997955560684,0
25.0,10.0,16.957330703735348,29.90009689331055,0,4,1,26,20,0,0,0,0,1,0,0.5818750858306885,-0.6900002360343933,0,10.0,35.59831237792969,31.28009796142578,0,4,0,66,16,0,0,0,0,1,0,-0.4357503056526184,-2.086162567138672e-07,0
25.0,10.0,17.459955215454098,28.9800968170166,0,4,1,26,21,0,0,0,0,1,0,0.5026251077651978,-0.9200002551078796,0,10.0,35.18256378173828,27.88009834289551,0,4,0,66,17,0,0,0,0,1,0,-0.4157502949237824,-3.400000095367432,0
25.0,10.0,17.883329391479492,27.830097198486328,0,4,1,26,22,0,0,0,0,1,0,0.42337509989738464,-1.1500002145767212,0,10.0,34.78681182861328,24.480098724365234,0,4,0,66,18,0,0,0,0,1,0,-0.3957502841949463,-3.400000095367432,0
25.0,10.0,18.22745513916016,26.45009613037109,0,4,1,26,23,0,0,0,0,1,0,0.34412509202957153,-1.3800002336502075,0,10.0,34.411060333251946,21.08009910583496,0,4,0,66,19,0,0,0,0,1,0,-0.37575027346611023,-3.400000095367432,0
25.0,10.0,18.49233055114746,24.84009552001953,0,4,1,26,24,0,0,0,0,1,0,0.2648750841617584,-1.6100002527236938,0,10.0,34.055309295654304,17.680099487304688,0,4,0,66,20,0,0,0,0,1,0,-0.35575026273727417,-3.400000095367432,0
25.0,10.0,18.677955627441406,23.00009536743164,0,4,1,26,25,0,0,0,0,1,0,0.1856250762939453,-1.84000027179718,0,10.0,33.719558715820305,14.280099868774414,0,4,0,66,21,0,0,0,0,1,0,-0.3357502520084381,-3.400000095367432,0
