25.0,10.0,-16.23145866394043,7.7464256286621085,115,2,1,90,29,0,0,22,0,1,0,-1.3063400983810425,-0.8542504310607909,0,10.0,27.230121612548828,9.999999747378753e-05,101,3,0,50,32,0,0,0,0,2,1,-0.8568496108055115,0.0,0
25.0,10.0,-17.509370803833008,6.849832534790039,115,2,1,90,30,0,0,21,0,1,0,-1.2779123783111572,-0.8965926170349121,0,10.0,26.91183090209961,9.999999747378753e-05,101,3,0,50,33,0,0,0,0,2,1,-0.6365813910961151,0.0,0
25.0,10.0,-18.75885581970215,5.910897254943848,115,2,1,90,31,0,0,20,0,1,0,-1.249484658241272,-0.9389348030090332,0,10.0,26.71221160888672,9.999999747378753e-05,101,3,0,50,34,0,0,0,0,2,1,-0.3992385566234589,0.0,0
25.0,10.0,-19.97991180419922,4.929620265960693,115,2,1,90,32,0,0,19,0,1,0,-1.2210569381713867,-0.9812769889831544,0,10.0,26.639789581298828,9.999999747378753e-05,101,3,0,50,35,0,0,0,0,2,1,-0.14484405517578125,0.0,0
25.0,10.0,-21.17254066467285,3.906001091003418,115,2,1,90,33,0,0,18,0,1,0,-1.1926292181015017,-1.0236191749572754,0,10.0,26.42543601989746,9.999999747378753e-05,101,3,0,15,1,0,0,-2,0,2,1,-0.42870761454105377,0.0,0
25.0,10.0,-22.336742401123047,2.840039730072021,115,2,1,90,34,0,0,17,0,1,0,-1.1642014980316162,-1.0659613609313965,0,10.0,26.08251190185547,9.999999747378753e-05,101,3,0,15,2,0,0,-2,0,2,1,-0.6858466863632202,0.0,0
25.0,10.0,-23.472517013549805,1.7317361831665041,115,2,1,90,35,0,0,16,0,1,0,-1.135773777961731,-1.1083035469055176,0,10.0,25.62312316894531,9.999999747378753e-05,101,3,0,15,2,0,0,-2,0,2,1,-0.9187772572040558,0.0,0
25.0,10.0,-24.57986259460449,0.5810904502868652,115,2,1,90,36,0,0,15,0,1,0,-1.1073459386825562,-1.150645732879639,0,10.0,25.0582332611084,9.999999747378753e-05,101,3,0,15,4,0,0,-2,0,2,1,-1.1297784447669983,0.0,0
25.0,10.0,-25.658781051635746,-0.6118974685668945,115,2,1,90,37,0,0,14,0,1,0,-1.078918218612671,-1.1929879188537598,0,10.0,24.39777565002441,9.999999747378753e-05,101,3,0,15,6,0,0,-2,0,2,1,-1.320914804935455,0.0,0
25.0,10.0,-26.709272384643555,-1.8472275733947756,115,2,1,90,38,0,0,13,0,1,0,-1.0504904985427856,-1.2353301048278809,0,10.0,23.650747299194336,9.999999747378753e-05,101,3,0,16,7,0,0,-2,0,2,1,-1.494056522846222,0.0,0
25.0,10.0,-27.731334686279297,-3.1248996257781982,115,2,1,90,39,0,0,12,0,1,0,-1.0220626592636108,-1.277672290802002,0,10.0,22.825298309326172,9.999999747378753e-05,101,3,0,16,8,0,0,-2,0,2,1,-1.6508976817131042,0.0,0
25.0,10.0,-28.7249698638916,-4.444913864135742,115,2,1,90,40,0,0,11,0,1,0,-0.9936348795890808,-1.320014476776123,0,10.0,21.92881202697754,9.999999747378753e-05,101,3,0,16,9,0,0,-2,0,2,1,-1.792972981929779,0.0,0
25.0,10.0,-29.69017791748047,0.00010013580322265624,115,2,1,199,1,0,0,10,0,2,1,-0.9652070403099059,-2.799999952316284,0,10.0,20.967975616455078,9.999999747378753e-05,101,3,0,16,10,0,0,-2,0,2,1,-1.9216725230216982,0.0,0
25.0,10.0,-30.57538414001465,9.999999747378753e-05,115,2,1,199,2,0,0,10,0,2,1,-0.8852070569992065,0.0,0,10.0,19.948848724365234,9.999999747378753e-05,101,3,0,16,12,0,0,-2,0,2,1,-2.0382555723190308,0.0,0
25.0,10.0,-31.38059043884277,9.999999747378753e-05,115,2,1,199,3,0,0,10,0,2,1,-0.8052070736885071,0.0,0,10.0,18.876916885375977,9.999999747378753e-05,101,3,0,16,14,0,0,-2,0,2,1,-2.1438628435134888,0.0,0
25.0,10.0,-32.105796813964844,9.999999747378753e-05,115,2,1,199,4,0,0,10,0,2,1,-0.7252070903778076,0.0,0,10.0,17.757152557373047,9.999999747378753e-05,101,3,0,16,15,0,0,-2,0,2,1,-2.2395275831222534,0.0,0
25.0,10.0,-32.75100326538086,9.999999747378753e-05,115,2,1,199,5,0,0,10,0,2,1,-0.6452071070671082,0.0,0,10.0,16.594058990478516,9.999999747378753e-05,101,3,0,16,17,0,0,-2,0,2,1,-2.3261860609054565,0.0,0
25.0,10.0,-33.316211700439446,9.999999747378753e-05,115,2,1,199,6,0,0,10,0,2,1,-0.5652071237564087,0.0,0,10.0,15.391716003417967,9.999999747378753e-05,101,3,0,16,19,0,0,-2,0,2,1,-2.404685854911804,0.0,0
25.0,10.0,-33.80141830444336,9.999999747378753e-05,115,2,1,199,7,0,0,10,0,2,1,-0.4852071702480316,0.0,0,10.0,14.153818130493164,9.999999747378753e-05,101,3,0,16,21,0,0,-2,0,2,1,-2.4757953882217407,0.0,0
25.0,10.0,-34.206626892089844,9.999999747378753e-05,115,2,1,199,8,0,0,10,0,2,1,-0.40520718693733215,0.0,0,10.0,12.883712768554688,9.999999747378753e-05,101,3,0,16,23,0,0,-2,0,2,1,-2.5402101278305054,0.0,0
25.0,10.0,-34.53183364868164,9.999999747378753e-05,115,2,1,199,9,0,0,10,0,2,1,-0.3252072036266327,0.0,0,10.0,11.584432601928713,9.999999747378753e-05,101,3,0,16,25,0,0,-2,0,2,1,-2.5985606908798218,0.0,0
25.0,10.0,-34.777042388916016,9.999999747378753e-05,115,2,1,199,10,0,0,10,0,2,1,-0.24520722031593326,0.0,0,10.0,10.258724212646484,9.999999747378753e-05,101,3,0,17,24,0,0,-2,0,2,1,-2.65141761302948,0.0,0
25.0,10.0,-34.942249298095696,9.999999747378753e-05,115,2,1,199,11,0,0,10,0,2,1,-0.16520722210407254,0.0,0,10.0,8.909074783325195,9.999999747378753e-05,101,3,0,17,25,0,0,-2,0,2,1,-2.699298501014709,0.0,0
25.0,10.0,-35.02745819091797,9.999999747378753e-05,115,2,1,199,12,0,0,10,0,2,1,-0.08520723134279251,0.0,0,10.0,7.537738800048827,9.999999747378753e-05,101,3,0,17,26,0,0,-2,0,2,1,-2.7426716089248657,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,13,0,0,10,0,2,1,-0.005207240115851164,0.0,0,10.0,6.146758079528809,9.999999747378753e-05,101,3,0,17,27,0,0,-2,0,2,1,-2.781961321830749,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,14,0,0,10,0,2,1,0.0,0.0,0,10.0,4.737982273101807,9.999999747378753e-05,101,3,0,17,0,0,0,-2,0,2,1,-2.817551970481873,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,15,0,0,10,0,2,1,0.0,0.0,0,10.0,3.31308650970459,9.999999747378753e-05,101,3,0,17,1,0,0,-2,0,2,1,-2.8497918844223022,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,16,0,0,10,0,2,1,0.0,0.0,0,10.0,1.87358832359314,9.999999747378753e-05,101,3,0,17,3,0,0,-2,0,2,1,-2.87899649143219,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,17,0,0,10,0,2,1,0.0,0.0,0,10.0,0.4208625555038452,9.999999747378753e-05,101,3,0,17,4,0,0,-2,0,2,1,-2.9054516553878784,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,18,0,0,10,0,2,1,0.0,0.0,0,10.0,-1.0456701517105105,9.999999747378753e-05,101,3,0,17,6,0,0,-2,0,2,1,-2.9330655336380005,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,19,0,0,10,0,2,1,0.0,0.0,0,10.0,-2.5247154235839844,9.999999747378753e-05,101,3,0,17,8,0,0,-2,0,2,1,-2.9580906629562382,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,20,0,0,10,0,2,1,0.0,0.0,0,10.0,-4.0151004791259775,9.999999747378753e-05,101,3,0,17,9,0,0,-2,0,2,1,-2.980769753456116,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,21,0,0,10,0,2,1,0.0,0.0,0,10.0,-5.515761852264403,9.999999747378753e-05,101,3,0,17,11,0,0,-2,0,2,1,-3.0013226270675664,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,22,0,0,10,0,2,1,0.0,0.0,0,10.0,-7.023892402648926,9.999999747378753e-05,101,3,0,17,12,0,0,-2,0,2,1,-3.016261458396912,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,23,0,0,10,0,2,1,0.0,0.0,0,10.0,-8.538789749145508,9.999999747378753e-05,101,3,0,17,14,0,0,-2,0,2,1,-3.0297938585281368,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,24,0,0,10,0,2,1,0.0,0.0,0,10.0,-10.059815406799316,9.999999747378753e-05,101,3,0,17,16,0,0,-2,0,2,1,-3.0420521497726436,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,25,0,0,10,0,2,1,0.0,0.0,0,10.0,-11.588245391845705,9.999999747378753e-05,101,3,0,17,17,0,0,-2,0,2,1,-3.056859850883484,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,199,26,0,0,10,0,2,1,0.0,0.0,0,10.0,-13.123384475708008,9.999999747378753e-05,101,3,0,17,19,0,0,-2,0,2,1,-3.0702792406082158,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,1,0,0,10,0,2,1,0.0,0.0,0,10.0,-14.662747383117676,9.999999747378753e-05,101,3,0,17,21,0,0,-2,0,2,1,-3.078725934028625,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.207794189453125,9.999999747378753e-05,101,3,0,17,22,0,0,-2,0,2,1,-3.0900954008102417,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.757993698120114,9.999999747378753e-05,101,3,0,17,24,0,0,-2,0,2,1,-3.100398898124695,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,3,0,4,0,0,2,1,0.0,0.0,0,10.0,-19.312862396240234,9.999999747378753e-05,105,3,0,80,1,0,4,27,0,1,0,0.7018252611160278,1.9282491207122805,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,3,0,3,0,0,2,1,0.0,0.0,0,10.0,-19.312862396240234,9.999999747378753e-05,105,3,0,80,1,0,3,27,0,1,0,0.7018252611160278,1.9282491207122805,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,3,0,2,0,0,2,1,0.0,0.0,0,10.0,-19.312862396240234,9.999999747378753e-05,105,3,0,80,1,0,2,27,0,1,0,0.7018252611160278,1.9282491207122805,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,3,0,1,0,0,2,1,0.0,0.0,0,10.0,-19.312862396240234,9.999999747378753e-05,105,3,0,80,1,0,1,27,0,1,0,0.7018252611160278,1.9282491207122805,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-18.83585357666016,1.7134124040603638,105,3,0,80,2,0,0,26,0,1,0,0.47700858116149897,1.713312402367592,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-18.371002197265625,3.1471951007843018,105,3,0,80,3,0,0,25,0,1,0,0.4648509323596954,1.4337827265262604,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.91830825805664,4.301447868347168,105,3,0,80,4,0,0,24,0,1,0,0.4526932835578919,1.15425306558609,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.477771759033207,5.17617130279541,105,3,0,80,5,0,0,23,0,1,0,0.44053563475608826,0.8747233748435974,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.049394607543945,5.771365165710449,105,3,0,80,6,0,0,22,0,1,0,0.4283779859542847,0.5951937437057495,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.633174896240234,6.087028980255128,105,3,0,80,7,0,0,21,0,1,0,0.4162203371524811,0.31566405296325684,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.22911262512207,6.1231632232666025,105,3,0,80,8,0,0,20,0,1,0,0.4040626883506775,0.03613436222076416,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.837207794189453,5.879767894744872,105,3,0,80,9,0,0,19,0,1,0,0.3919050395488739,-0.2433953285217285,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,12,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.457460403442385,5.356842994689941,105,3,0,80,10,0,0,18,0,1,0,0.3797473907470703,-0.5229249000549316,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.08987045288086,4.554388523101807,105,3,0,80,11,0,0,17,0,1,0,0.3675897419452667,-0.8024545907974243,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.734437942504885,3.4724042415618896,105,3,0,80,12,0,0,16,0,1,0,0.35543209314346313,-1.081984281539917,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,15,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.39116382598877,2.110890388488769,105,3,0,80,13,0,0,15,0,1,0,0.34327447414398193,-1.3615139722824097,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.060047149658205,0.6598467826843262,105,3,0,80,14,0,0,14,0,1,0,0.33111685514450073,-1.4510436058044434,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,44,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.741087913513185,-0.8407264947891235,105,3,0,80,15,0,0,13,0,1,0,0.31895920634269714,-1.5005732774734497,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.434286117553713,-2.390829563140869,105,3,0,80,16,0,0,12,0,1,0,0.30680158734321594,-1.550102949142456,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.139641761779785,9.989738464355467e-05,105,3,0,42,0,0,0,0,0,2,1,0.29464396834373474,-1.5996326208114624,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.924997329711914,9.999999747378753e-05,105,3,0,42,1,0,0,0,0,2,1,0.2146439552307129,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.790353775024414,9.999999747378753e-05,105,3,0,42,2,0,0,0,0,2,1,0.13464395701885226,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.735710144042967,9.999999747378753e-05,105,3,0,42,3,0,0,0,0,2,1,0.054643969982862466,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.033209800720215,9.999999747378753e-05,105,3,0,15,1,0,0,-2,0,2,1,-0.5949999988079071,0.0,0
25.0,10.0,-35.032665252685554,9.999999747378753e-05,115,2,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-13.451451301574707,9.999999747378753e-05,105,3,0,15,2,0,0,-2,0,2,1,-0.8364833891391754,0.0,0
25.0,10.0,-33.013916015625,9.999999747378753e-05,115,2,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,-13.9790678024292,9.999999747378753e-05,105,3,0,15,3,0,0,-2,0,2,1,-1.0552322268486023,0.0,0
25.0,10.0,-33.013866424560554,9.999999747378753e-05,115,2,1,60,1,0,0,0,0,2,1,0.00010251998901367188,0.0,0,10.0,-14.605761528015135,9.999999747378753e-05,105,3,0,15,5,0,0,-2,0,2,1,-1.2533867955207825,0.0,0
25.0,10.0,-33.01374053955078,9.999999747378753e-05,115,2,1,60,2,0,0,0,0,2,1,0.0002490234182914719,0.0,0,10.0,-15.15245532989502,9.999999747378753e-05,105,3,0,53,1,0,0,-2,0,2,1,-1.0933868288993835,0.0,0
25.0,10.0,-33.01358795166016,9.999999747378753e-05,115,2,1,60,3,0,0,0,0,2,1,0.0003076171997236088,0.0,0,10.0,-15.619148254394533,9.999999747378753e-05,105,3,0,53,2,0,0,-2,0,2,1,-0.9333868622779846,0.0,0
25.0,10.0,-33.013450622558594,9.999999747378753e-05,115,2,1,60,4,0,0,0,0,2,1,0.0002783202653517946,0.0,0,10.0,-16.005842208862305,9.999999747378753e-05,105,3,0,53,3,0,0,-2,0,2,1,-0.7733869254589081,0.0,0
25.0,10.0,-33.013370513916016,9.999999747378753e-05,115,2,1,60,5,0,0,0,0,2,1,0.00016113281890284267,0.0,0,10.0,-16.312536239624027,9.999999747378753e-05,105,3,0,53,4,0,0,-2,0,2,1,-0.6133869588375092,0.0,0
25.0,10.0,-33.01339340209961,9.999999747378753e-05,115,2,1,60,6,0,0,0,0,2,1,-4.394538700580597e-05,0.0,0,10.0,-16.539230346679688,9.999999747378753e-05,105,3,0,53,5,0,0,-2,0,2,1,-0.453386977314949,0.0,0
25.0,10.0,-33.013561248779304,9.999999747378753e-05,124,2,1,88,1,0,5,50,0,1,0,-2.7330191135406494,2.639245986938477,0,10.0,-16.685924530029293,9.999999747378753e-05,105,3,0,53,6,0,5,-2,0,2,1,-0.2933869957923889,0.0,0
25.0,10.0,-33.013561248779304,9.999999747378753e-05,124,2,1,88,1,0,4,50,0,1,0,-2.7330191135406494,2.639245986938477,0,10.0,-16.685924530029293,9.999999747378753e-05,105,3,0,53,6,0,4,-2,0,2,1,-0.2933869957923889,0.0,0
25.0,10.0,-33.013561248779304,9.999999747378753e-05,124,2,1,88,1,0,3,50,0,1,0,-2.7330191135406494,2.639245986938477,0,10.0,-16.685924530029293,9.999999747378753e-05,105,3,0,53,6,0,3,-2,0,2,1,-0.2933869957923889,0.0,0
25.0,10.0,-33.013561248779304,9.999999747378753e-05,124,2,1,88,1,0,2,50,0,1,0,-2.7330191135406494,2.639245986938477,0,10.0,-16.685924530029293,9.999999747378753e-05,105,3,0,53,6,0,2,-2,0,2,1,-0.2933869957923889,0.0,0
25.0,10.0,-33.013561248779304,9.999999747378753e-05,124,2,1,88,1,0,1,50,0,1,0,-2.7330191135406494,2.639245986938477,0,10.0,-16.685924530029293,9.999999747378753e-05,105,3,0,53,6,0,1,-2,0,2,1,-0.2933869957923889,0.0,0
25.0,10.0,-35.70989227294922,2.3739185333251958,124,2,1,88,2,0,0,49,0,1,0,-2.696332693099976,2.3738184124231343,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,7,0,0,-2,0,2,1,-0.13338699191808698,0.0,0
25.0,10.0,-38.369537353515625,4.482309341430664,124,2,1,88,3,0,0,48,0,1,0,-2.6596462726593018,2.108390837907791,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,8,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-40.99249649047852,6.325272560119629,124,2,1,88,4,0,0,47,0,1,0,-2.622959852218628,1.8429632782936096,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,9,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-43.57876968383789,7.90280818939209,124,2,1,88,5,0,0,46,0,1,0,-2.586273431777954,1.5775356888771055,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,10,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-46.12835693359375,9.214916229248047,124,2,1,88,6,0,0,45,0,1,0,-2.5495870113372803,1.3121081590652466,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,11,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-48.6412582397461,10.2615966796875,124,2,1,88,7,0,0,44,0,1,0,-2.5129005908966064,1.046680569648743,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,12,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-51.11747360229492,11.042850494384766,124,2,1,88,8,0,0,43,0,1,0,-2.4762141704559326,0.7812529802322388,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,13,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-53.55700302124024,11.558675765991213,124,2,1,88,9,0,0,42,0,1,0,-2.4395277500152592,0.5158253908157349,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,14,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-55.95984268188477,11.809074401855467,124,2,1,88,10,0,0,41,0,1,0,-2.402841329574585,0.2503979206085205,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,15,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-58.32599639892578,11.794044494628904,124,2,1,88,11,0,0,40,0,1,0,-2.366154909133911,-0.015029668807983397,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,16,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-60.65546417236328,11.513587951660154,124,2,1,88,12,0,0,39,0,1,0,-2.3294684886932373,-0.2804572582244873,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,17,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-62.94824600219727,10.967702865600586,124,2,1,88,13,0,0,38,0,1,0,-2.2927820682525635,-0.5458848476409912,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,18,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-65.20433807373047,10.346389770507812,124,2,1,88,14,0,0,37,0,1,0,-2.2560956478118896,-0.6213123798370361,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,19,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-67.42374420166016,9.68964958190918,124,2,1,88,15,0,0,36,0,1,0,-2.219409227371216,-0.6567399501800537,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,20,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-69.60646820068361,8.997482299804688,124,2,1,88,16,0,0,35,0,1,0,-2.182722806930542,-0.6921675205230713,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,21,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-71.75250244140625,8.26988697052002,124,2,1,88,17,0,0,34,0,1,0,-2.146036386489868,-0.7275950908660889,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,22,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-73.86185455322266,7.506864070892334,124,2,1,88,18,0,0,33,0,1,0,-2.1093499660491943,-0.7630226612091064,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,23,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-75.93451690673828,6.708414077758789,124,2,1,88,19,0,0,32,0,1,0,-2.0726635456085205,-0.798450231552124,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,24,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-77.97049713134766,5.8745365142822275,124,2,1,88,20,0,0,31,0,1,0,-2.0359771251678467,-0.8338778018951416,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,25,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-79.96978759765625,5.005230903625488,124,2,1,88,21,0,0,30,0,1,0,-1.9992908239364624,-0.8693053722381592,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,53,26,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-81.93238830566406,4.1004981994628915,124,2,1,88,22,0,0,29,0,1,0,-1.962604522705078,-0.9047329425811768,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,14,1,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-83.85830688476562,3.1603376865386963,124,2,1,88,23,0,0,28,0,1,0,-1.9259182214736936,-0.9401605129241944,0,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,14,2,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-85.7475357055664,2.1847496032714844,124,2,1,88,24,0,0,27,0,1,0,-1.8892319202423096,-0.975588083267212,1,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,14,3,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-87.60008239746094,1.1737339496612549,124,2,1,88,25,0,0,26,0,1,0,-1.8525456190109253,-1.0110156536102295,1,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,14,4,0,0,-2,0,2,1,0.0,0.0,0
25.0,10.0,-89.41593933105469,0.1272907257080078,124,2,1,88,26,0,0,25,0,1,0,-1.815859317779541,-1.046443223953247,1,10.0,-16.752618789672848,9.999999747378753e-05,105,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-91.1951141357422,-0.9545800685882568,124,2,1,88,27,0,0,24,0,1,0,-1.7791730165481567,-1.0818707942962646,1,10.0,-18.7713680267334,9.999999747378753e-05,105,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-92.9375991821289,-2.071878433227539,124,2,1,88,28,0,0,23,0,1,0,-1.7424867153167725,-1.1172983646392822,1,10.0,-20.90886688232422,9.999999747378753e-05,105,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-94.64340209960938,-3.224604606628418,124,2,1,88,29,0,0,22,0,1,0,-1.7058004140853882,-1.1527259349822998,1,10.0,-23.08136749267578,9.999999747378753e-05,105,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-96.31251525878906,-4.4127583503723145,124,2,1,88,29,0,0,21,0,1,0,-1.6691141128540041,-1.1881535053253174,1,10.0,-25.253868103027344,9.999999747378753e-05,105,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-97.9449462890625,-5.63633918762207,124,2,1,88,29,0,0,20,0,1,0,-1.6324278116226196,-1.223581075668335,1,10.0,-27.426368713378906,9.999999747378753e-05,105,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-99.54068756103516,-6.895348072052003,124,2,1,88,29,0,0,19,0,1,0,-1.5957415103912354,-1.2590086460113523,1,10.0,-29.59886932373047,9.999999747378753e-05,105,3,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-101.09973907470705,-8.189784049987793,124,2,1,88,29,0,0,18,0,1,0,-1.5590552091598509,-1.29443621635437,1,10.0,-31.77136993408203,9.999999747378753e-05,105,3,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
